PIDILITIND,1549,1562.45,1523.55,1533.6,26-NOV-2020
PIDILITIND,1589,1592.8,1540,1544.1,25-NOV-2020
PIDILITIND,1591.3,1611.85,1581.25,1586.4,24-NOV-2020
PIDILITIND,1562.1,1590,1557.2,1585.2,23-NOV-2020
PIDILITIND,2282.1,2326.45,2249.25,2315.65,20-JUL-2021
PIDILITIND,1564.4,1574.35,1556.1,1560.2,20-NOV-2020
PIDILITIND,1555,1586,1553.95,1558.4,19-NOV-2020
PIDILITIND,1567.8,1575,1553.55,1563.3,18-NOV-2020
PIDILITIND,1596.45,1597.4,1556.15,1561.9,17-NOV-2020
PIDILITIND,1575,1588.35,1572.05,1580.95,14-NOV-2020
PIDILITIND,1570,1589.95,1562.25,1564.7,13-NOV-2020
PIDILITIND,1564,1581.9,1557.75,1571.5,12-NOV-2020
PIDILITIND,1578,1594.55,1541.9,1564.25,11-NOV-2020
PIDILITIND,1600,1604.65,1570,1573.7,10-NOV-2020
PIDILITIND,1604,1606,1586.65,1595.25,09-NOV-2020
PIDILITIND,2234,2269,2232,2260.25,19-JUL-2021
PIDILITIND,1589.45,1620,1584.05,1596.7,06-NOV-2020
PIDILITIND,1601,1612.85,1573.65,1589.4,05-NOV-2020
PIDILITIND,1570,1580.7,1548.15,1562.5,04-NOV-2020
PIDILITIND,1555,1588,1555,1565.6,03-NOV-2020
PIDILITIND,1580,1599.55,1552.75,1556.45,02-NOV-2020
PIDILITIND,1590.85,1592,1557.45,1570.4,30-OCT-2020
PIDILITIND,1533,1600,1526.05,1590.85,29-OCT-2020
PIDILITIND,1528,1546,1512,1518.6,28-OCT-2020
PIDILITIND,1470,1529.9,1470,1526,27-OCT-2020
PIDILITIND,1506,1508.7,1464.15,1474.65,26-OCT-2020
PIDILITIND,2249.75,2269.95,2240,2244.2,16-JUL-2021
PIDILITIND,2288,2288,2202.3,2220.8,12-AUG-2021
PIDILITIND,1483,1505,1478.15,1500.3,23-OCT-2020
PIDILITIND,2261.2,2261.8,2242.35,2249.15,15-JUL-2021
PIDILITIND,2250,2272,2238,2249.35,14-JUL-2021
PIDILITIND,2285,2285,2237,2248.5,13-JUL-2021
PIDILITIND,2287,2298.4,2261.2,2268.85,12-JUL-2021
PIDILITIND,2270.8,2294.25,2267.25,2277.8,09-JUL-2021
PIDILITIND,2280,2302,2261,2283.45,08-JUL-2021
PIDILITIND,2231.2,2293.9,2226.5,2276.5,07-JUL-2021
PIDILITIND,2266.8,2279.9,2222,2231.2,06-JUL-2021
PIDILITIND,2191.95,2283,2180.7,2267.15,05-JUL-2021
PIDILITIND,2177,2194,2166,2178.85,02-JUL-2021
PIDILITIND,2226.05,2274,2175.45,2260.25,11-AUG-2021
PIDILITIND,2165,2182.7,2160,2169.15,01-JUL-2021
PIDILITIND,2160,2185.9,2147.6,2153.95,30-JUN-2021
PIDILITIND,2156,2185,2148.1,2161.75,29-JUN-2021
PIDILITIND,2148,2178.8,2135.25,2155.2,28-JUN-2021
PIDILITIND,2163,2164.8,2125,2134.25,25-JUN-2021
PIDILITIND,2133.15,2160,2131.35,2156.15,24-JUN-2021
PIDILITIND,2153.85,2156,2126.85,2133.15,23-JUN-2021
PIDILITIND,2166,2173.95,2142.35,2147.85,22-JUN-2021
PIDILITIND,2116,2156.1,2096,2150.9,21-JUN-2021
PIDILITIND,2131.2,2157.85,2094.55,2125.55,18-JUN-2021
PIDILITIND,2239.75,2249.95,2215,2222.35,10-AUG-2021
PIDILITIND,2128.05,2160,2120.6,2127.35,17-JUN-2021
PIDILITIND,2136,2149.5,2122.25,2131.05,16-JUN-2021
PIDILITIND,2118,2150.9,2118,2137.15,15-JUN-2021
PIDILITIND,2115,2118,2082.05,2114.95,14-JUN-2021
PIDILITIND,2155,2160,2105.25,2116.95,11-JUN-2021
PIDILITIND,2080,2142.75,2072.1,2132.25,10-JUN-2021
PIDILITIND,2082,2095,2070.05,2076.05,09-JUN-2021
PIDILITIND,2085.85,2085.85,2065.65,2074.75,08-JUN-2021
PIDILITIND,2085.95,2102,2076,2084.4,07-JUN-2021
PIDILITIND,2080,2097.25,2075.55,2079.4,04-JUN-2021
PIDILITIND,2240,2255.05,2219.05,2231.8,09-AUG-2021
PIDILITIND,2070,2089.4,2056,2080.45,03-JUN-2021
PIDILITIND,2071,2077.45,2051.1,2064.45,02-JUN-2021
PIDILITIND,2104.9,2104.9,2062,2067.1,01-JUN-2021
PIDILITIND,2068.7,2098,2058.2,2090.55,31-MAY-2021
PIDILITIND,2089,2091,2055.25,2060,28-MAY-2021
PIDILITIND,2095,2124,2044.05,2097.45,27-MAY-2021
PIDILITIND,2050.6,2108.25,2050.6,2101.85,26-MAY-2021
PIDILITIND,2074,2074,2038.1,2050.55,25-MAY-2021
PIDILITIND,1988.95,2074,1977.6,2059.9,24-MAY-2021
PIDILITIND,1946.5,1992,1946,1978,21-MAY-2021
PIDILITIND,2251,2258.9,2205.05,2223.3,06-AUG-2021
PIDILITIND,1928,1950,1921.5,1936.05,20-MAY-2021
PIDILITIND,1893,1947.25,1885,1920.95,19-MAY-2021
PIDILITIND,1901.9,1914,1876.1,1893.15,18-MAY-2021
PIDILITIND,1886,1902.95,1855.4,1891.1,17-MAY-2021
PIDILITIND,1865,1912.45,1816.3,1888.25,14-MAY-2021
PIDILITIND,1887.9,1891.15,1861.15,1879.9,12-MAY-2021
PIDILITIND,1840,1882.8,1830.15,1877.2,11-MAY-2021
PIDILITIND,1820.05,1855,1820.05,1846.85,10-MAY-2021
PIDILITIND,1815,1825.9,1805.3,1816.2,07-MAY-2021
PIDILITIND,1816,1827.6,1795.15,1799.95,06-MAY-2021
PIDILITIND,2277,2277,2237,2249,05-AUG-2021
PIDILITIND,1806.6,1816.8,1794.6,1812.65,05-MAY-2021
PIDILITIND,1815,1821.8,1791,1800.15,04-MAY-2021
PIDILITIND,1815.5,1824.8,1796,1811.1,03-MAY-2021
PIDILITIND,1843,1856.7,1805.4,1815.8,30-APR-2021
PIDILITIND,1890,1898.05,1845.15,1848.2,29-APR-2021
PIDILITIND,1848,1892,1835,1882.85,28-APR-2021
PIDILITIND,1850,1856.45,1823,1833.15,27-APR-2021
PIDILITIND,1790.4,1843,1782.5,1837.15,26-APR-2021
PIDILITIND,1785.75,1798.5,1766.1,1783.9,23-APR-2021
PIDILITIND,1775,1798,1753,1785.8,22-APR-2021
PIDILITIND,2270.1,2282.6,2251.15,2264.3,04-AUG-2021
PIDILITIND,1780,1800.4,1761.1,1773.1,20-APR-2021
PIDILITIND,1798,1807.9,1764,1770.7,19-APR-2021
PIDILITIND,1835.4,1848,1808.35,1823.7,16-APR-2021
PIDILITIND,1803.65,1830.9,1778,1823.75,15-APR-2021
PIDILITIND,1850,1859.45,1791.25,1798.95,13-APR-2021
PIDILITIND,1900,1902.3,1840.3,1849.3,12-APR-2021
PIDILITIND,1900,1928.5,1894.1,1919.8,09-APR-2021
PIDILITIND,1890.4,1924,1878.3,1905.6,08-APR-2021
PIDILITIND,1870,1897,1859,1888.4,07-APR-2021
PIDILITIND,1800.7,1888.55,1789.05,1874.4,06-APR-2021
PIDILITIND,2266,2303.05,2257,2264.15,03-AUG-2021
PIDILITIND,1824,1841,1786.5,1799.5,05-APR-2021
PIDILITIND,1811,1833,1809.1,1823.15,01-APR-2021
PIDILITIND,1830,1835.5,1801,1809.4,31-MAR-2021
PIDILITIND,1832,1838.3,1810.1,1826.45,30-MAR-2021
PIDILITIND,1776.85,1814.9,1765.25,1800.35,26-MAR-2021
PIDILITIND,1794.75,1811.2,1758,1764.4,25-MAR-2021
PIDILITIND,1788,1814.95,1785,1794.6,24-MAR-2021
PIDILITIND,1761,1808.95,1754.6,1788.05,23-MAR-2021
PIDILITIND,1769,1783.8,1738.15,1761.9,22-MAR-2021
PIDILITIND,1704,1761.4,1681,1751.05,19-MAR-2021
PIDILITIND,2299.9,2299.9,2255.8,2262.55,02-AUG-2021
