SURYAROSNI,519,525,501.8,512.95,28-JUL-2021
SURYAROSNI,337.95,346.75,336,337.75,03-FEB-2021
SURYAROSNI,339.9,351.35,335,338,02-FEB-2021
SURYAROSNI,345,348,327.55,336.7,01-FEB-2021
SURYAROSNI,352,359.9,338.65,348.2,29-JAN-2021
SURYAROSNI,359.4,365.75,341.35,348.35,28-JAN-2021
SURYAROSNI,377.25,377.25,358.8,360.25,27-JAN-2021
SURYAROSNI,373.9,383,365,377.15,25-JAN-2021
SURYAROSNI,364.45,374.5,359.55,369.15,22-JAN-2021
SURYAROSNI,359.4,384,359.1,362.4,21-JAN-2021
SURYAROSNI,336,359,336,355.3,20-JAN-2021
SURYAROSNI,537,538.65,513.85,522.65,27-JUL-2021
SURYAROSNI,329.1,339.8,326.4,335.95,19-JAN-2021
SURYAROSNI,340,340,325,326.15,18-JAN-2021
SURYAROSNI,342,347,334,337.65,15-JAN-2021
SURYAROSNI,347.45,347.45,336.2,340.85,14-JAN-2021
SURYAROSNI,337,353,335.5,343.05,13-JAN-2021
SURYAROSNI,332.3,340.65,327.9,335.35,12-JAN-2021
SURYAROSNI,340.45,340.45,318,327.9,11-JAN-2021
SURYAROSNI,344.4,346.85,335.2,338.05,08-JAN-2021
SURYAROSNI,351.05,362.8,341.5,342.7,07-JAN-2021
SURYAROSNI,363,365.75,347.1,352.9,06-JAN-2021
SURYAROSNI,542,543,531.25,534.95,26-JUL-2021
SURYAROSNI,366.35,368.95,361.3,362.3,05-JAN-2021
SURYAROSNI,361,373,360.95,366.75,04-JAN-2021
SURYAROSNI,362.85,366.9,360,360.55,01-JAN-2021
SURYAROSNI,364.7,369,360,362.3,31-DEC-2020
SURYAROSNI,368,371,361.5,363.25,30-DEC-2020
SURYAROSNI,375,379,361,365.3,29-DEC-2020
SURYAROSNI,369,380,369,373.25,28-DEC-2020
SURYAROSNI,379.8,383.4,366.05,368.65,24-DEC-2020
SURYAROSNI,343.5,383,339.2,376.15,23-DEC-2020
SURYAROSNI,329.9,344,315.4,337.8,22-DEC-2020
SURYAROSNI,528.45,553.8,525.1,540.3,23-JUL-2021
SURYAROSNI,342.2,364.4,300,323.8,21-DEC-2020
SURYAROSNI,334.95,348.9,331.5,345.3,18-DEC-2020
SURYAROSNI,340,342.65,335,335.3,17-DEC-2020
SURYAROSNI,343.95,349.8,337.9,339.55,16-DEC-2020
SURYAROSNI,345.8,357.5,339.15,342.45,15-DEC-2020
SURYAROSNI,330,349.65,325.8,347.4,14-DEC-2020
SURYAROSNI,326,339,321.9,328.8,11-DEC-2020
SURYAROSNI,334.6,334.6,320,326.65,10-DEC-2020
SURYAROSNI,325.5,352.8,325.25,335.35,09-DEC-2020
SURYAROSNI,295,318.65,283.2,316.5,08-DEC-2020
SURYAROSNI,515.3,534.4,515.3,523.8,22-JUL-2021
SURYAROSNI,270.2,301.45,266.8,292.75,07-DEC-2020
SURYAROSNI,280,280,268,270.35,04-DEC-2020
SURYAROSNI,272.8,279.25,269.05,278.1,03-DEC-2020
SURYAROSNI,260.7,270,258.8,265.15,02-DEC-2020
SURYAROSNI,263.5,264.2,259,260.2,01-DEC-2020
SURYAROSNI,261,265,259.65,261.05,27-NOV-2020
SURYAROSNI,258,264.15,256.85,259.85,26-NOV-2020
SURYAROSNI,263.45,269.7,255,257.25,25-NOV-2020
SURYAROSNI,266,270.7,262,263.45,24-NOV-2020
SURYAROSNI,268.2,271.7,263.15,266,23-NOV-2020
SURYAROSNI,538.15,538.15,510.3,512.7,20-JUL-2021
SURYAROSNI,258.05,270,257.05,266.85,20-NOV-2020
SURYAROSNI,262.4,264.7,255.1,256.75,19-NOV-2020
SURYAROSNI,256.9,267,256.9,264,18-NOV-2020
SURYAROSNI,253,263,253,255.6,17-NOV-2020
SURYAROSNI,256.95,257.45,251,253.1,14-NOV-2020
SURYAROSNI,249,257.5,247.6,254.45,13-NOV-2020
SURYAROSNI,252.3,255.9,247.55,251.85,12-NOV-2020
SURYAROSNI,259.9,263.7,250.5,252.4,11-NOV-2020
SURYAROSNI,262,264.7,255.2,257.95,10-NOV-2020
SURYAROSNI,256,264,245.3,260.7,09-NOV-2020
SURYAROSNI,533,543,528.95,535.45,19-JUL-2021
SURYAROSNI,246.5,255,245.15,250.3,06-NOV-2020
SURYAROSNI,239.45,245.25,234.9,243.7,05-NOV-2020
SURYAROSNI,221,239.2,218,235.15,04-NOV-2020
SURYAROSNI,217.55,226,217.55,221.35,03-NOV-2020
SURYAROSNI,223.55,226.1,215,216.45,02-NOV-2020
SURYAROSNI,230,236.2,220.1,222.4,30-OCT-2020
SURYAROSNI,222.9,229,215,227.75,29-OCT-2020
SURYAROSNI,220,227.4,218.9,222.9,28-OCT-2020
SURYAROSNI,213.6,224.55,206.1,221.9,27-OCT-2020
SURYAROSNI,207.95,218.4,206.05,211.95,26-OCT-2020
SURYAROSNI,537,548,532,537.15,16-JUL-2021
SURYAROSNI,554.7,581.95,546.05,578.15,12-AUG-2021
SURYAROSNI,205.45,211.95,203.95,207.45,23-OCT-2020
SURYAROSNI,546,550.9,530,534.3,15-JUL-2021
SURYAROSNI,552,555.9,540,541.9,14-JUL-2021
SURYAROSNI,545,552.45,538.6,549.15,13-JUL-2021
SURYAROSNI,535,545.05,531.5,541.1,12-JUL-2021
SURYAROSNI,525,533.95,514,530.55,09-JUL-2021
SURYAROSNI,516.45,528.75,511,522.65,08-JUL-2021
SURYAROSNI,524,524,506.9,510.65,07-JUL-2021
SURYAROSNI,523.8,533,513.05,516.5,06-JUL-2021
SURYAROSNI,534,541,519.1,521.95,05-JUL-2021
SURYAROSNI,528,537.8,528,535.05,02-JUL-2021
SURYAROSNI,560.05,568.7,530,552.3,11-AUG-2021
SURYAROSNI,540,545.4,523,529.2,01-JUL-2021
SURYAROSNI,540.95,548,534,540,30-JUN-2021
SURYAROSNI,555,558.4,532,538.25,29-JUN-2021
SURYAROSNI,560,573,551.95,553.75,28-JUN-2021
SURYAROSNI,550,560,544.6,554.35,25-JUN-2021
SURYAROSNI,541,556.9,535,546.45,24-JUN-2021
SURYAROSNI,541,554.9,533,538.85,23-JUN-2021
SURYAROSNI,523,543.9,515.7,538.2,22-JUN-2021
SURYAROSNI,508.05,523,508.05,514.1,21-JUN-2021
SURYAROSNI,534.6,538.7,491,524.25,18-JUN-2021
SURYAROSNI,578,585,527.15,558.7,10-AUG-2021
SURYAROSNI,523.9,543.7,513.75,529.3,17-JUN-2021
SURYAROSNI,508,523,502.3,521.15,16-JUN-2021
SURYAROSNI,507.5,533.9,497.05,505.9,15-JUN-2021
SURYAROSNI,484.9,514.9,479.75,507.5,14-JUN-2021
SURYAROSNI,484.9,487.45,475,477.3,11-JUN-2021
SURYAROSNI,484.9,489.9,477.4,481.25,10-JUN-2021
SURYAROSNI,498.65,498.65,477,480.8,09-JUN-2021
SURYAROSNI,500,514,484,489.85,08-JUN-2021
SURYAROSNI,497.6,501,476.35,482.2,07-JUN-2021
SURYAROSNI,498.35,502.95,487.05,495.45,04-JUN-2021
SURYAROSNI,590.3,600,567.6,576.3,09-AUG-2021
SURYAROSNI,480,509,477.05,498.35,03-JUN-2021
SURYAROSNI,465,480.75,463.65,477.7,02-JUN-2021
SURYAROSNI,471,480.35,462,465.75,01-JUN-2021
SURYAROSNI,465.1,476.65,465.1,468.65,31-MAY-2021
SURYAROSNI,483.15,491.5,469.7,473.05,28-MAY-2021
SURYAROSNI,481.4,499.35,480,483.15,27-MAY-2021
SURYAROSNI,500.7,500.7,472.05,481.35,26-MAY-2021
SURYAROSNI,486,512,481,500.35,25-MAY-2021
SURYAROSNI,475,489.9,455,485.95,24-MAY-2021
SURYAROSNI,470.9,474.6,461.15,472.95,21-MAY-2021
SURYAROSNI,568.2,600.2,568.2,585.7,06-AUG-2021
SURYAROSNI,457.45,476.5,451,465.9,20-MAY-2021
SURYAROSNI,433,465.65,432.2,454.35,19-MAY-2021
SURYAROSNI,424.7,447,422.95,432.4,18-MAY-2021
SURYAROSNI,430.3,434,414.1,417.35,17-MAY-2021
SURYAROSNI,448,449.25,421,428.5,14-MAY-2021
SURYAROSNI,433.9,465.8,424.4,448.25,12-MAY-2021
SURYAROSNI,437.5,444.4,430,432.45,11-MAY-2021
SURYAROSNI,452,457.45,440.55,444.35,10-MAY-2021
SURYAROSNI,459.1,468.8,448,450.5,07-MAY-2021
SURYAROSNI,457.7,466.4,444.15,461.45,06-MAY-2021
SURYAROSNI,592.3,593.9,563.6,568.65,05-AUG-2021
SURYAROSNI,436,467.05,427.25,460,05-MAY-2021
SURYAROSNI,459.9,459.9,420.05,432.4,04-MAY-2021
SURYAROSNI,415.55,454.45,408.05,451.65,03-MAY-2021
SURYAROSNI,408.9,427,394,416.05,30-APR-2021
SURYAROSNI,427.5,431.4,407.9,411.35,29-APR-2021
SURYAROSNI,370,427.9,350,415.4,28-APR-2021
SURYAROSNI,374.9,386.5,365,370.8,27-APR-2021
SURYAROSNI,358.2,375.8,358.2,371.75,26-APR-2021
SURYAROSNI,350.6,364.8,350.6,356.4,23-APR-2021
SURYAROSNI,351,360.65,349.05,351.8,22-APR-2021
SURYAROSNI,588,610.25,576.55,589.45,04-AUG-2021
SURYAROSNI,344.2,363,344.2,357.75,20-APR-2021
SURYAROSNI,349,352.95,340,343.65,19-APR-2021
SURYAROSNI,357.6,365,355.25,357.2,16-APR-2021
SURYAROSNI,362.9,368.7,353.45,356.25,15-APR-2021
SURYAROSNI,354,371.5,354,363.55,13-APR-2021
SURYAROSNI,372,377,350.6,353.45,12-APR-2021
SURYAROSNI,378.4,389.9,373.05,387.3,09-APR-2021
SURYAROSNI,386,390,373.4,377.25,08-APR-2021
SURYAROSNI,354.9,387.7,348,376.15,07-APR-2021
SURYAROSNI,352.5,365,343.75,353.1,06-APR-2021
SURYAROSNI,584,596.9,560.3,585.6,03-AUG-2021
SURYAROSNI,355,360,343.5,352.5,05-APR-2021
SURYAROSNI,347.85,359.9,347.85,357.75,01-APR-2021
SURYAROSNI,344.4,352.9,341,344.9,31-MAR-2021
SURYAROSNI,353.7,361.65,341,344.4,30-MAR-2021
SURYAROSNI,345.5,361.25,345.5,351.9,26-MAR-2021
SURYAROSNI,367.9,369.55,336.1,342.1,25-MAR-2021
SURYAROSNI,380,380.25,367.15,370.75,24-MAR-2021
SURYAROSNI,392.4,398.7,375.4,381.2,23-MAR-2021
SURYAROSNI,364.35,395.35,358.7,390.9,22-MAR-2021
SURYAROSNI,359.3,370,348,364.35,19-MAR-2021
SURYAROSNI,540,584.45,531,566.4,02-AUG-2021
