SECURKLOUD,91,93.45,86.05,89,11-AUG-2021
SECURKLOUD,93.35,97.4,90,90.85,01-JUL-2021
SECURKLOUD,92.7,97.4,82.45,95.55,30-JUN-2021
SECURKLOUD,91.85,92.7,90.65,91.6,29-JUN-2021
SECURKLOUD,91.9,93.45,89.5,90.9,28-JUN-2021
SECURKLOUD,92.9,93.5,90.15,92.1,25-JUN-2021
SECURKLOUD,93,94.45,91,91.5,24-JUN-2021
SECURKLOUD,95.8,95.8,91.25,92.45,23-JUN-2021
SECURKLOUD,90.25,94,90.05,93.45,22-JUN-2021
SECURKLOUD,89.1,92.3,89,89.55,21-JUN-2021
SECURKLOUD,94.1,96.75,90,91.7,18-JUN-2021
SECURKLOUD,97.45,100.7,88.55,90.6,10-AUG-2021
SECURKLOUD,96.3,96.3,92.15,94.85,17-JUN-2021
SECURKLOUD,97.4,101.9,95.55,96.4,16-JUN-2021
SECURKLOUD,95.9,97,91.4,95.95,15-JUN-2021
SECURKLOUD,98.6,98.6,90,94.05,14-JUN-2021
SECURKLOUD,98.8,99.5,96.55,98.5,11-JUN-2021
SECURKLOUD,97.45,99.8,95.05,96.85,10-JUN-2021
SECURKLOUD,89.1,98.8,89.1,93.35,09-JUN-2021
SECURKLOUD,97.4,97.45,87.55,91.95,08-JUN-2021
SECURKLOUD,92.9,96,90.25,93.9,07-JUN-2021
SECURKLOUD,88.5,89.3,86.1,88.7,04-JUN-2021
SECURKLOUD,105,105,96.1,97.45,09-AUG-2021
SECURKLOUD,81.5,85.1,81.15,85.1,03-JUN-2021
SECURKLOUD,80.1,82.45,80,81.05,02-JUN-2021
SECURKLOUD,81.55,82,80,80.75,01-JUN-2021
SECURKLOUD,83.8,83.8,81,81.4,31-MAY-2021
SECURKLOUD,82.45,83,80,81.75,28-MAY-2021
SECURKLOUD,82.9,82.9,80.65,81.45,27-MAY-2021
SECURKLOUD,81.3,82.7,80.6,81.8,26-MAY-2021
SECURKLOUD,83.7,83.7,80.55,81.35,25-MAY-2021
SECURKLOUD,82.15,83,80.75,82.5,24-MAY-2021
SECURKLOUD,82.75,82.95,81.5,82.5,21-MAY-2021
SECURKLOUD,104,110.6,96.6,105.15,06-AUG-2021
SECURKLOUD,83.45,84,81,81.25,20-MAY-2021
SECURKLOUD,82.5,84.7,82,82.25,19-MAY-2021
SECURKLOUD,84.5,84.5,81.6,82.55,18-MAY-2021
SECURKLOUD,82.1,86,82,82.5,17-MAY-2021
SECURKLOUD,82.2,85.75,81.4,82.7,14-MAY-2021
SECURKLOUD,84.45,86.6,82.45,82.7,12-MAY-2021
SECURKLOUD,88.9,88.9,84.35,85.35,11-MAY-2021
SECURKLOUD,87,89.45,86.75,87.2,10-MAY-2021
SECURKLOUD,80,85.5,80,85.45,07-MAY-2021
SECURKLOUD,84.1,85,80.15,81.45,06-MAY-2021
SECURKLOUD,105,107.45,98.2,101.3,05-AUG-2021
SECURKLOUD,85.5,85.55,83.25,84.1,05-MAY-2021
SECURKLOUD,84.05,86.9,82.85,83.85,04-MAY-2021
SECURKLOUD,90.85,90.85,84.55,84.9,03-MAY-2021
SECURKLOUD,90.55,91.8,87.15,88.9,30-APR-2021
SECURKLOUD,89.1,92.9,89.1,90.3,29-APR-2021
SECURKLOUD,92,93,90,90.4,28-APR-2021
SECURKLOUD,92.6,92.6,89.25,90.85,27-APR-2021
SECURKLOUD,86.1,91.5,86.1,90.55,26-APR-2021
SECURKLOUD,88.4,91.3,86,87.15,23-APR-2021
SECURKLOUD,84.25,88.45,84.25,88.45,22-APR-2021
SECURKLOUD,106.9,112.4,103,105.15,04-AUG-2021
SECURKLOUD,87.3,87.3,84,84.25,20-APR-2021
SECURKLOUD,88.15,91,87.3,87.3,19-APR-2021
SECURKLOUD,90.95,93,89.55,91.85,16-APR-2021
SECURKLOUD,88.1,92.8,86.55,90.95,15-APR-2021
SECURKLOUD,90.2,92.65,88.8,89.45,13-APR-2021
SECURKLOUD,97.55,97.55,93.45,93.45,12-APR-2021
SECURKLOUD,95,102.8,93.1,98.35,09-APR-2021
SECURKLOUD,98,98,98,98,08-APR-2021
SECURKLOUD,93.35,93.35,93.35,93.35,07-APR-2021
SECURKLOUD,87.95,88.95,85,88.95,06-APR-2021
SECURKLOUD,94.9,102.85,94.9,102.85,03-AUG-2021
SECURKLOUD,82.5,84.75,81,84.75,05-APR-2021
SECURKLOUD,77.45,80.75,77.05,80.75,01-APR-2021
SECURKLOUD,78.4,78.4,76.05,76.95,31-MAR-2021
SECURKLOUD,80.15,81.6,77.1,78.4,30-MAR-2021
SECURKLOUD,80.65,81.7,79.55,80.7,26-MAR-2021
SECURKLOUD,82.1,82.55,79,79.5,25-MAR-2021
SECURKLOUD,84.8,84.8,81.8,82.1,24-MAR-2021
SECURKLOUD,82.15,84.95,82.15,84.25,23-MAR-2021
SECURKLOUD,84.8,85.45,81.1,82.15,22-MAR-2021
SECURKLOUD,83.5,85.9,81,83.45,19-MAR-2021
SECURKLOUD,88.5,95.3,88.5,93.5,02-AUG-2021
