COMPINFO,16.6,16.85,14.9,15.05,18-DEC-2020
COMPINFO,17.7,17.7,15.55,16.25,17-DEC-2020
COMPINFO,17.95,17.95,16.65,16.9,16-DEC-2020
COMPINFO,17.95,17.95,17,17.4,15-DEC-2020
COMPINFO,18.2,18.4,17.4,17.75,14-DEC-2020
COMPINFO,17.7,17.95,16.55,16.9,11-DEC-2020
COMPINFO,17.3,17.8,16.4,17.45,10-DEC-2020
COMPINFO,18.5,18.7,17.15,17.25,09-DEC-2020
COMPINFO,18.7,19.4,16.8,17.8,08-DEC-2020
COMPINFO,29.2,31.75,29.15,29.8,22-JUL-2021
COMPINFO,17,19.7,15.35,18.65,07-DEC-2020
COMPINFO,17.4,18.1,16,16.6,04-DEC-2020
COMPINFO,15.3,17.85,15.3,17.15,03-DEC-2020
COMPINFO,13.85,15.4,13.8,15.15,02-DEC-2020
COMPINFO,12.9,14.9,12.8,13.7,01-DEC-2020
COMPINFO,12.95,13.35,12.7,12.7,27-NOV-2020
COMPINFO,12.85,13,12.75,12.95,26-NOV-2020
COMPINFO,12.9,12.95,12.6,12.65,25-NOV-2020
COMPINFO,12.9,12.95,12.7,12.75,24-NOV-2020
COMPINFO,13.2,13.2,12.7,12.75,23-NOV-2020
COMPINFO,31.1,31.4,27.65,29.2,20-JUL-2021
COMPINFO,13.1,13.35,12.9,13,20-NOV-2020
COMPINFO,13.25,13.45,12.5,12.95,19-NOV-2020
COMPINFO,13.8,13.8,12.75,13.05,18-NOV-2020
COMPINFO,14.5,14.65,13.7,13.8,17-NOV-2020
COMPINFO,14.2,14.95,14,14.35,14-NOV-2020
COMPINFO,13.5,14.5,13.15,14.05,13-NOV-2020
COMPINFO,14.45,14.45,13,13.4,12-NOV-2020
COMPINFO,13.95,14.2,13.75,14,11-NOV-2020
COMPINFO,14.9,14.9,13.9,14,10-NOV-2020
COMPINFO,14,14.85,13.75,14.6,09-NOV-2020
COMPINFO,30.75,32.3,30.6,31.1,19-JUL-2021
COMPINFO,13.9,13.95,13.6,13.65,06-NOV-2020
COMPINFO,13.8,14.4,13.5,13.9,05-NOV-2020
COMPINFO,14,14.2,13.65,13.8,04-NOV-2020
COMPINFO,14,14.2,13.7,14.05,03-NOV-2020
COMPINFO,13.45,15.5,13.35,13.95,02-NOV-2020
COMPINFO,13.65,13.65,13,13.5,30-OCT-2020
COMPINFO,13.05,13.65,12.95,13.35,29-OCT-2020
COMPINFO,13.65,14.4,12.9,13.2,28-OCT-2020
COMPINFO,13.75,14,13.15,13.65,27-OCT-2020
COMPINFO,13.8,14.7,13.4,13.55,26-OCT-2020
COMPINFO,31.4,32.05,31.05,31.2,16-JUL-2021
COMPINFO,28.5,30.75,28.4,29.85,12-AUG-2021
COMPINFO,13.4,13.85,13.4,13.55,23-OCT-2020
COMPINFO,32.25,32.7,30.8,31.4,15-JUL-2021
COMPINFO,33.4,33.4,32.3,32.6,14-JUL-2021
COMPINFO,32.8,34.35,32.65,32.7,13-JUL-2021
COMPINFO,32.4,35,32.05,32.8,12-JUL-2021
COMPINFO,30.45,33.2,30.25,31.95,09-JUL-2021
COMPINFO,31.6,32.2,29.75,30.25,08-JUL-2021
COMPINFO,31.1,32,30.85,31.15,07-JUL-2021
COMPINFO,32.9,33.6,31.1,31.4,06-JUL-2021
COMPINFO,32.6,34.15,32.35,32.85,05-JUL-2021
COMPINFO,31.4,33.45,31.15,32.5,02-JUL-2021
COMPINFO,30.5,30.5,27.2,28.15,11-AUG-2021
COMPINFO,30.1,32.4,29.65,31.2,01-JUL-2021
COMPINFO,29.25,30.65,28.7,29.75,30-JUN-2021
COMPINFO,29.3,29.55,28.6,28.75,29-JUN-2021
COMPINFO,29.85,30.1,29.05,29.15,28-JUN-2021
COMPINFO,30.2,30.85,29.3,29.6,25-JUN-2021
COMPINFO,29.15,31.45,28.55,30,24-JUN-2021
COMPINFO,30.45,30.85,28.5,28.95,23-JUN-2021
COMPINFO,26.6,31.75,26.6,30.25,22-JUN-2021
COMPINFO,25.95,27,25,26.6,21-JUN-2021
COMPINFO,26.6,26.6,24.25,25.85,18-JUN-2021
COMPINFO,31.7,32.3,28.55,29.95,10-AUG-2021
COMPINFO,26.5,27.3,25.8,26.15,17-JUN-2021
COMPINFO,27.7,27.9,26.6,26.95,16-JUN-2021
COMPINFO,26.2,28.2,26.2,27.45,15-JUN-2021
COMPINFO,27.5,27.85,25.5,26.5,14-JUN-2021
COMPINFO,28.55,28.8,26.55,27.15,11-JUN-2021
COMPINFO,25.75,28.6,25.35,28,10-JUN-2021
COMPINFO,27,27,25.35,25.7,09-JUN-2021
COMPINFO,27.8,27.9,26.2,26.7,08-JUN-2021
COMPINFO,27.2,27.95,27.1,27.4,07-JUN-2021
COMPINFO,29,29.2,26.6,27,04-JUN-2021
COMPINFO,33,33.3,31.25,31.75,09-AUG-2021
COMPINFO,27.35,29.8,27.35,28.2,03-JUN-2021
COMPINFO,22.8,26.45,22,25.95,02-JUN-2021
COMPINFO,23.4,23.55,22.2,22.6,01-JUN-2021
COMPINFO,23.1,23.8,22.55,22.95,31-MAY-2021
COMPINFO,25.55,25.75,23.05,23.95,28-MAY-2021
COMPINFO,25.7,26.9,25.1,25.55,27-MAY-2021
COMPINFO,21.9,25.8,21.75,25.5,26-MAY-2021
COMPINFO,22,22.25,21,21.5,25-MAY-2021
COMPINFO,22,22.3,21.7,22,24-MAY-2021
COMPINFO,22,22.45,21.7,21.9,21-MAY-2021
COMPINFO,30.65,33.4,30.45,32.6,06-AUG-2021
COMPINFO,22.5,22.85,21.6,21.65,20-MAY-2021
COMPINFO,21.9,23,21.65,22.15,19-MAY-2021
COMPINFO,21.25,22.75,21.25,22.1,18-MAY-2021
COMPINFO,21.5,21.95,20.9,21.15,17-MAY-2021
COMPINFO,21,22.35,20.75,21.15,14-MAY-2021
COMPINFO,19.25,21.55,18.85,20.5,12-MAY-2021
COMPINFO,18.95,19.85,18.65,19.15,11-MAY-2021
COMPINFO,18.15,20.15,18,19.1,10-MAY-2021
COMPINFO,18.1,18.2,17.65,17.75,07-MAY-2021
COMPINFO,18.1,18.2,17.6,17.7,06-MAY-2021
COMPINFO,31.5,32.2,29.75,30.65,05-AUG-2021
COMPINFO,17.85,18.2,17.5,17.7,05-MAY-2021
COMPINFO,18.25,18.25,17.35,17.5,04-MAY-2021
COMPINFO,17.25,18.15,17,17.8,03-MAY-2021
COMPINFO,17.5,18,17.3,17.4,30-APR-2021
COMPINFO,17.7,18.6,17.15,17.85,29-APR-2021
COMPINFO,18,18.7,17.45,17.7,28-APR-2021
COMPINFO,16,18.95,15.8,18.05,27-APR-2021
COMPINFO,15.25,16.45,15.2,15.8,26-APR-2021
COMPINFO,15.15,15.7,15,15.15,23-APR-2021
COMPINFO,15.5,15.6,15.05,15.15,22-APR-2021
COMPINFO,32.95,33.25,31.25,31.65,04-AUG-2021
COMPINFO,15.1,16.15,15.1,15.3,20-APR-2021
COMPINFO,15.55,15.8,14.9,15.5,19-APR-2021
COMPINFO,15.1,16.3,14.95,15.55,16-APR-2021
COMPINFO,15.7,15.95,14.4,15,15-APR-2021
COMPINFO,16.15,16.25,15.2,15.3,13-APR-2021
COMPINFO,16.6,17.05,15.4,15.6,12-APR-2021
COMPINFO,17.4,17.5,16.85,17.1,09-APR-2021
COMPINFO,17.65,17.8,16.85,17.15,08-APR-2021
COMPINFO,17.95,18.35,17.2,17.35,07-APR-2021
COMPINFO,17.9,18.45,17.2,17.65,06-APR-2021
COMPINFO,30.15,34.25,30.1,32.5,03-AUG-2021
COMPINFO,18.3,18.85,17.35,17.5,05-APR-2021
COMPINFO,18.9,19.3,18.35,18.5,01-APR-2021
COMPINFO,19.4,19.4,18.2,18.45,31-MAR-2021
COMPINFO,18,19.8,17.5,19.05,30-MAR-2021
COMPINFO,17.8,18.3,17.4,17.95,26-MAR-2021
COMPINFO,17.9,18.25,17,17.3,25-MAR-2021
COMPINFO,18.1,19.1,17.7,17.9,24-MAR-2021
COMPINFO,17.4,18.35,16.85,18.1,23-MAR-2021
COMPINFO,17.1,17.85,16.95,17.15,22-MAR-2021
COMPINFO,17,18.15,16.1,17.25,19-MAR-2021
COMPINFO,30.25,31.5,29.7,30.35,02-AUG-2021
