SETFNIFBK,320.83,323,315.45,316.21,18-JAN-2021
SETFNIFBK,324,324,319.03,320.83,15-JAN-2021
SETFNIFBK,325,325.71,323.28,324,14-JAN-2021
SETFNIFBK,322.81,325.51,320.59,324.87,13-JAN-2021
SETFNIFBK,318.35,322,316,321.81,12-JAN-2021
SETFNIFBK,318.82,320.37,317,318.49,11-JAN-2021
SETFNIFBK,320.44,320.53,318.22,318.82,08-JAN-2021
SETFNIFBK,316,320.5,316,318.05,07-JAN-2021
SETFNIFBK,315,318.5,314.59,316.8,06-JAN-2021
SETFNIFBK,349.4,350,346.45,348.55,26-JUL-2021
SETFNIFBK,311.75,316,308.17,315.58,05-JAN-2021
SETFNIFBK,310,314.39,308.95,311.75,04-JAN-2021
SETFNIFBK,313.05,313.05,310.7,310.87,01-JAN-2021
SETFNIFBK,309.83,312.33,309.11,311.05,31-DEC-2020
SETFNIFBK,312.79,313.93,308.5,311.39,30-DEC-2020
SETFNIFBK,310,312.07,309.21,311.6,29-DEC-2020
SETFNIFBK,308.5,308.98,304.2,308.25,28-DEC-2020
SETFNIFBK,297.92,303.98,297.92,302.86,24-DEC-2020
SETFNIFBK,295.24,298.67,293.08,297.92,23-DEC-2020
SETFNIFBK,294.29,296.78,289,294.89,22-DEC-2020
SETFNIFBK,347,349.84,343.85,349.4,23-JUL-2021
SETFNIFBK,304.94,304.98,291,293.81,21-DEC-2020
SETFNIFBK,307.32,307.34,303.51,306.29,18-DEC-2020
SETFNIFBK,306.49,308.79,305,308.3,17-DEC-2020
SETFNIFBK,306.3,307.74,304.5,306.53,16-DEC-2020
SETFNIFBK,306,306,301.97,304.97,15-DEC-2020
SETFNIFBK,304.45,306.72,304.45,305.74,14-DEC-2020
SETFNIFBK,303.94,306.64,301.46,304.55,11-DEC-2020
SETFNIFBK,305,305.13,300.94,303.94,10-DEC-2020
SETFNIFBK,301.58,306.48,301.5,305.17,09-DEC-2020
SETFNIFBK,301.95,301.98,298.91,300.65,08-DEC-2020
SETFNIFBK,345,350,345,346.53,22-JUL-2021
SETFNIFBK,317.9,317.9,298.56,300.31,07-DEC-2020
SETFNIFBK,294,301,294,299.87,04-DEC-2020
SETFNIFBK,294.62,297.15,293.5,294.04,03-DEC-2020
SETFNIFBK,296.7,297.45,291.13,294.62,02-DEC-2020
SETFNIFBK,294,298,294,297.49,01-DEC-2020
SETFNIFBK,295.67,296.28,292.73,294.86,27-NOV-2020
SETFNIFBK,292,295.55,288.98,294.93,26-NOV-2020
SETFNIFBK,296.06,300.2,290.75,291.34,25-NOV-2020
SETFNIFBK,291.04,296.7,290.76,295.94,24-NOV-2020
SETFNIFBK,292.45,293.43,287.3,289.55,23-NOV-2020
SETFNIFBK,351,351,343.58,344.32,20-JUL-2021
SETFNIFBK,287,292.6,284.52,290.85,20-NOV-2020
SETFNIFBK,294.75,294.8,287.35,287.71,19-NOV-2020
SETFNIFBK,307.7,307.7,289.1,295.98,18-NOV-2020
SETFNIFBK,286.15,291,286.15,290.28,17-NOV-2020
SETFNIFBK,284.99,287.28,283.99,286.15,14-NOV-2020
SETFNIFBK,280.36,284.3,276.1,284.03,13-NOV-2020
SETFNIFBK,285.45,285.84,280.22,281.81,12-NOV-2020
SETFNIFBK,285.36,288.8,280.66,286.89,11-NOV-2020
SETFNIFBK,278.34,286.99,277.75,285.36,10-NOV-2020
SETFNIFBK,267.65,275,267.65,274.25,09-NOV-2020
SETFNIFBK,357,357,349.25,350.43,19-JUL-2021
SETFNIFBK,265,275,260.5,267.18,06-NOV-2020
SETFNIFBK,259.59,262.46,259.14,261.57,05-NOV-2020
SETFNIFBK,254.94,258,250.24,256.81,04-NOV-2020
SETFNIFBK,249.75,256.5,249.75,255.67,03-NOV-2020
SETFNIFBK,240.5,250,240.15,248.13,02-NOV-2020
SETFNIFBK,254.4,254.4,236.01,238.61,30-OCT-2020
SETFNIFBK,239.5,242.4,237.7,239.96,29-OCT-2020
SETFNIFBK,243.61,246.88,240,241.65,28-OCT-2020
SETFNIFBK,245,246.75,238.41,246.14,27-OCT-2020
SETFNIFBK,259.2,259.2,238.24,240.27,26-OCT-2020
SETFNIFBK,358,358.66,356.3,357.4,16-JUL-2021
SETFNIFBK,358,360,357,359.43,12-AUG-2021
SETFNIFBK,244,246.74,243.49,244.54,23-OCT-2020
SETFNIFBK,356,359.84,355.06,359,15-JUL-2021
SETFNIFBK,355,356.8,353.5,356.46,14-JUL-2021
SETFNIFBK,353,356.03,352.32,355.55,13-JUL-2021
SETFNIFBK,351,353.44,350,351.11,12-JUL-2021
SETFNIFBK,352,352,348.43,350.86,09-JUL-2021
SETFNIFBK,356.99,356.99,351,352.87,08-JUL-2021
SETFNIFBK,354.64,357,352.62,356.47,07-JUL-2021
SETFNIFBK,354,356.5,351.52,354.64,06-JUL-2021
SETFNIFBK,349.85,352.5,343,351.95,05-JUL-2021
SETFNIFBK,346,348.6,346,347.77,02-JUL-2021
SETFNIFBK,359.49,360.9,355.25,357.46,11-AUG-2021
SETFNIFBK,348.32,349,346.5,346.76,01-JUL-2021
SETFNIFBK,349.97,351.81,347.04,347.56,30-JUN-2021
SETFNIFBK,351,352,348.99,349.93,29-JUN-2021
SETFNIFBK,353.03,354.21,351,351.99,28-JUN-2021
SETFNIFBK,352,354,347.48,351.95,25-JUN-2021
SETFNIFBK,346,348.54,345.56,347.44,24-JUN-2021
SETFNIFBK,349,349.11,344.5,344.98,23-JUN-2021
SETFNIFBK,350,351.23,345.51,346.08,22-JUN-2021
SETFNIFBK,342.9,347.86,338.1,347.12,21-JUN-2021
SETFNIFBK,345.53,346,337.95,344.41,18-JUN-2021
SETFNIFBK,360,361.81,358.16,359.49,10-AUG-2021
SETFNIFBK,348,348,342.9,344.54,17-JUN-2021
SETFNIFBK,351,352,347.95,348.29,16-JUN-2021
SETFNIFBK,347.76,351.42,347.76,350.56,15-JUN-2021
SETFNIFBK,350,350,342.19,347.76,14-JUN-2021
SETFNIFBK,349,353.24,345,349.08,11-JUN-2021
SETFNIFBK,350,350,345.85,349.65,10-JUN-2021
SETFNIFBK,352,352.11,344.86,346.7,09-JUN-2021
SETFNIFBK,352.55,353.78,348.4,349.38,08-JUN-2021
SETFNIFBK,354,355.12,352.05,352.99,07-JUN-2021
SETFNIFBK,355,356.82,351.1,352.7,04-JUN-2021
SETFNIFBK,358,361.23,336.8,359.45,09-AUG-2021
SETFNIFBK,353,355.68,353,355.03,03-JUN-2021
SETFNIFBK,352,353.24,349.25,352.68,02-JUN-2021
SETFNIFBK,352.8,355,351,352.16,01-JUN-2021
SETFNIFBK,350.19,353.97,348.2,353.3,31-MAY-2021
SETFNIFBK,351,353,348.88,350.29,28-MAY-2021
SETFNIFBK,345.92,350.91,344.35,350.03,27-MAY-2021
SETFNIFBK,346,347.84,343.6,345.92,26-MAY-2021
SETFNIFBK,350,352.24,343.08,345.77,25-MAY-2021
SETFNIFBK,345,351.05,342.7,347.52,24-MAY-2021
SETFNIFBK,334,346,334,344.12,21-MAY-2021
SETFNIFBK,360,360,356.93,358.27,06-AUG-2021
SETFNIFBK,335.26,336.4,331.84,332.1,20-MAY-2021
SETFNIFBK,336,338,334.7,335.26,19-MAY-2021
SETFNIFBK,333,339.3,333,337.42,18-MAY-2021
SETFNIFBK,323,333.1,321.45,332.6,17-MAY-2021
SETFNIFBK,325,325,319.9,320.38,14-MAY-2021
SETFNIFBK,326,326,322,322.69,12-MAY-2021
SETFNIFBK,327,329.2,324.21,326.52,11-MAY-2021
SETFNIFBK,329,331.14,328.55,329.58,10-MAY-2021
SETFNIFBK,329,330.71,325.95,327.3,07-MAY-2021
SETFNIFBK,326.49,328.4,324.1,326.42,06-MAY-2021
SETFNIFBK,358,361,356,357.7,05-AUG-2021
SETFNIFBK,323,327.49,319.95,326.53,05-MAY-2021
SETFNIFBK,324,328.95,320.73,321.73,04-MAY-2021
SETFNIFBK,324.25,324.8,317.68,323.61,03-MAY-2021
SETFNIFBK,335,335,324.63,326.08,30-APR-2021
SETFNIFBK,337,341.95,331.41,335.04,29-APR-2021
SETFNIFBK,326,336,326,335.37,28-APR-2021
SETFNIFBK,321,326.24,320.5,325.75,27-APR-2021
SETFNIFBK,318,324.19,318,321.07,26-APR-2021
SETFNIFBK,316,319.73,312.62,315.61,23-APR-2021
SETFNIFBK,310.18,316.98,304.68,316.44,22-APR-2021
SETFNIFBK,351.14,360.99,351.14,358.92,04-AUG-2021
SETFNIFBK,312,316.25,308.39,310.18,20-APR-2021
SETFNIFBK,319.9,319.9,303.6,311.2,19-APR-2021
SETFNIFBK,320.33,322.86,318.72,319.3,16-APR-2021
SETFNIFBK,315.2,320.69,313.66,320.33,15-APR-2021
SETFNIFBK,310,318.13,307.19,316.7,13-APR-2021
SETFNIFBK,323.8,323.8,308,309.44,12-APR-2021
SETFNIFBK,327.95,328.98,323.1,325.39,09-APR-2021
SETFNIFBK,331,332,326.52,327.09,08-APR-2021
SETFNIFBK,324,330.62,321,329.3,07-APR-2021
SETFNIFBK,328.95,330,323,324.35,06-APR-2021
SETFNIFBK,346.3,351.49,346.3,351.14,03-AUG-2021
SETFNIFBK,338,339.9,307.1,326.54,05-APR-2021
SETFNIFBK,336,338.46,331.99,337.44,01-APR-2021
SETFNIFBK,337,337.25,331,332.77,31-MAR-2021
SETFNIFBK,336,339,334.23,337.33,30-MAR-2021
SETFNIFBK,333.78,335.8,330.94,333.06,26-MAR-2021
SETFNIFBK,338,338,324.12,329.78,25-MAR-2021
SETFNIFBK,330.7,340,330.7,332.51,24-MAR-2021
SETFNIFBK,335.82,342.12,335.52,340.92,23-MAR-2021
SETFNIFBK,338,341,319.9,335.82,22-MAR-2021
SETFNIFBK,337.9,342.32,333.11,340.36,19-MAR-2021
SETFNIFBK,346.95,347.96,345.24,346.38,02-AUG-2021
