ROML,110,113.8,106.15,107.3,05-MAY-2021
ROML,114,117.8,110,111.65,04-MAY-2021
ROML,110,115,109.8,112.2,03-MAY-2021
ROML,104,109.8,102.35,109.8,30-APR-2021
ROML,100,106.2,99.5,104.6,29-APR-2021
ROML,97,101.25,97,101.15,28-APR-2021
ROML,90,97.1,89,96.45,27-APR-2021
ROML,78,79.4,74.25,74.35,04-AUG-2021
ROML,79.9,79.9,74.25,75.75,03-AUG-2021
ROML,75.65,80,75.65,77.6,02-AUG-2021
