AIAENG,1729,1729,1620,1661.05,02-NOV-2020
AIAENG,1719,1739.8,1690.6,1699.2,30-OCT-2020
AIAENG,1725.2,1746.9,1710,1718.2,29-OCT-2020
AIAENG,1752,1768.6,1722.3,1753.55,28-OCT-2020
AIAENG,1701.2,1786.85,1701.2,1759.85,27-OCT-2020
AIAENG,1748,1763.05,1705,1711,26-OCT-2020
AIAENG,2029.9,2083.45,2016.3,2046.7,16-JUL-2021
AIAENG,1951,2000,1945,1949.1,12-AUG-2021
AIAENG,1797.2,1806.15,1735.2,1748.3,23-OCT-2020
AIAENG,2069.85,2084.9,2020,2024.85,15-JUL-2021
AIAENG,2120,2129.95,2055,2066.5,14-JUL-2021
AIAENG,2070,2133.1,2059.85,2118.85,13-JUL-2021
AIAENG,2090,2099.9,2041.8,2069.55,12-JUL-2021
AIAENG,2139.95,2148.75,2062.35,2073.6,09-JUL-2021
AIAENG,2168,2168,2120,2142.25,08-JUL-2021
AIAENG,2170,2222,2139.95,2169.9,07-JUL-2021
AIAENG,2155,2188.95,2143.2,2166,06-JUL-2021
AIAENG,2151.05,2169.6,2126.15,2150.05,05-JUL-2021
AIAENG,2109.5,2163.8,2104.1,2151.05,02-JUL-2021
AIAENG,1961,1986,1941,1949,11-AUG-2021
AIAENG,2179.5,2179.5,2095,2114,01-JUL-2021
AIAENG,2150,2169,2083.15,2140.15,30-JUN-2021
AIAENG,2126,2174,2101.65,2149.85,29-JUN-2021
AIAENG,2135,2169,2110,2141.15,28-JUN-2021
AIAENG,2090,2135,2055.25,2116.5,25-JUN-2021
AIAENG,2044,2096,2016.15,2070.65,24-JUN-2021
AIAENG,2040,2053.4,1991,2030,23-JUN-2021
AIAENG,2040,2042,1991.15,2028.35,22-JUN-2021
AIAENG,1958.25,2041,1958.25,2016.95,21-JUN-2021
AIAENG,1999.9,2007.95,1953,1983.2,18-JUN-2021
AIAENG,1961,1995,1943.75,1969.4,10-AUG-2021
AIAENG,1996,2030,1970,1980.85,17-JUN-2021
AIAENG,1975,2000,1955,1987.9,16-JUN-2021
AIAENG,1979.75,1979.75,1960,1965.7,15-JUN-2021
AIAENG,1989,1989,1951.3,1963.85,14-JUN-2021
AIAENG,1980,1982.2,1940.25,1963.4,11-JUN-2021
AIAENG,1971,1988,1946,1957.4,10-JUN-2021
AIAENG,1974,1995.15,1940,1946.25,09-JUN-2021
AIAENG,1929,2044.75,1929,1973.2,08-JUN-2021
AIAENG,1938.2,1966,1922.65,1938.65,07-JUN-2021
AIAENG,1941.8,1975,1920,1929.15,04-JUN-2021
AIAENG,1954,1987.7,1954,1963.75,09-AUG-2021
AIAENG,1944,1959.95,1931.15,1949.1,03-JUN-2021
AIAENG,1932,1940,1908.45,1934.7,02-JUN-2021
AIAENG,1927.65,1945,1896.55,1907.1,01-JUN-2021
AIAENG,1965,1965,1918,1926.65,31-MAY-2021
AIAENG,1965,1965,1940.15,1952.65,28-MAY-2021
AIAENG,1926,1966.5,1902.2,1934,27-MAY-2021
AIAENG,1925,1925,1882,1899.7,26-MAY-2021
AIAENG,1982.05,1992,1911.55,1943.15,25-MAY-2021
AIAENG,2002,2002,1941.05,1957.6,24-MAY-2021
AIAENG,1975,1995,1961,1985,21-MAY-2021
AIAENG,1951,1985,1937.05,1948.65,06-AUG-2021
AIAENG,1963,1975,1940,1966.65,20-MAY-2021
AIAENG,1943,1965,1931.55,1943.55,19-MAY-2021
AIAENG,1914,1975,1906.9,1930.8,18-MAY-2021
AIAENG,1895,1939,1872.8,1924.4,17-MAY-2021
AIAENG,1941,1950.45,1867,1875.95,14-MAY-2021
AIAENG,1825.5,1949.7,1825.5,1920.75,12-MAY-2021
AIAENG,1814.15,1866,1814.15,1843.4,11-MAY-2021
AIAENG,1844.45,1873.55,1814,1819.3,10-MAY-2021
AIAENG,1834.05,1858.3,1825,1829,07-MAY-2021
AIAENG,1879.05,1879.35,1834,1843.15,06-MAY-2021
AIAENG,2011.45,2011.45,1945,1948.7,05-AUG-2021
AIAENG,1884,1891.55,1856.2,1879.05,05-MAY-2021
AIAENG,1820,1888,1820,1871.7,04-MAY-2021
AIAENG,1862,1866,1820.05,1825.45,03-MAY-2021
AIAENG,1878.8,1890.9,1856.15,1862.75,30-APR-2021
AIAENG,1920,1931.65,1870,1880.15,29-APR-2021
AIAENG,1905,1930.7,1905,1920.15,28-APR-2021
AIAENG,1909.95,1945,1881.4,1905.65,27-APR-2021
AIAENG,1877.95,1929.9,1863.85,1900.4,26-APR-2021
AIAENG,1871,1898,1843,1872.45,23-APR-2021
AIAENG,1847.05,1879.95,1846,1870.45,22-APR-2021
AIAENG,2001.5,2029,1965.05,1985.9,04-AUG-2021
AIAENG,1865,1892.95,1830,1856.75,20-APR-2021
AIAENG,1879,1900,1840,1861.1,19-APR-2021
AIAENG,1850,1922.95,1846.8,1901.1,16-APR-2021
AIAENG,1885.8,1885.8,1850,1856.8,15-APR-2021
AIAENG,1941,1941,1846.7,1889.6,13-APR-2021
AIAENG,1955,1966.85,1884.65,1902,12-APR-2021
AIAENG,1959.95,1986.05,1950,1966.85,09-APR-2021
AIAENG,1956,1999.55,1950,1957.2,08-APR-2021
AIAENG,1975,1985.2,1952,1961.9,07-APR-2021
AIAENG,1999,1999,1941.3,1974.8,06-APR-2021
AIAENG,1970.9,2020,1962.05,1995.05,03-AUG-2021
AIAENG,2054,2060,1975,1980.6,05-APR-2021
AIAENG,2084.55,2084.55,1989.8,2053.35,01-APR-2021
AIAENG,1974.6,2095,1971.05,2052.7,31-MAR-2021
AIAENG,1928.25,2000,1920.05,1974.6,30-MAR-2021
AIAENG,1898.8,1930,1890,1918.25,26-MAR-2021
AIAENG,1869.6,1906,1851,1888.85,25-MAR-2021
AIAENG,1865,1898,1847,1876.7,24-MAR-2021
AIAENG,1921,1921,1882.1,1901.75,23-MAR-2021
AIAENG,1873.1,1925,1873.1,1913.2,22-MAR-2021
AIAENG,1838.9,1875,1793.25,1869.35,19-MAR-2021
AIAENG,2018.95,2019,1959,1964.75,02-AUG-2021
