GOLDBEES,42,42,41.26,41.4,26-JUL-2021
GOLDBEES,46.85,46.85,44.62,44.97,05-JAN-2021
GOLDBEES,46.95,46.95,44.01,44.52,04-JAN-2021
GOLDBEES,47.98,47.98,43.75,43.81,01-JAN-2021
GOLDBEES,47.98,47.98,43.65,43.75,31-DEC-2020
GOLDBEES,43.78,43.8,43.53,43.58,30-DEC-2020
GOLDBEES,43.78,43.8,38.1,43.68,29-DEC-2020
GOLDBEES,48.98,48.98,43.81,43.85,28-DEC-2020
GOLDBEES,48.98,48.98,43.58,43.73,24-DEC-2020
GOLDBEES,43.68,43.71,43.47,43.58,23-DEC-2020
GOLDBEES,49.96,49.96,43.61,43.7,22-DEC-2020
GOLDBEES,38.65,43.55,38.65,41.36,23-JUL-2021
GOLDBEES,44.14,44.38,43.9,44.16,21-DEC-2020
GOLDBEES,44.8,44.8,43.57,43.73,18-DEC-2020
GOLDBEES,43.46,43.71,43.21,43.67,17-DEC-2020
GOLDBEES,43.09,43.42,42.96,43.33,16-DEC-2020
GOLDBEES,42.78,42.89,42.62,42.82,15-DEC-2020
GOLDBEES,42.77,42.8,42.54,42.56,14-DEC-2020
GOLDBEES,43.8,43.8,42.67,42.71,11-DEC-2020
GOLDBEES,44.8,44.8,42.6,42.65,10-DEC-2020
GOLDBEES,43.99,45,43.05,43.18,09-DEC-2020
GOLDBEES,43.68,43.68,43.16,43.34,08-DEC-2020
GOLDBEES,44.1,44.1,39.2,41.3,22-JUL-2021
GOLDBEES,43.08,43.14,42.64,42.76,07-DEC-2020
GOLDBEES,43.44,43.44,43,43.06,04-DEC-2020
GOLDBEES,43.49,43.49,42.91,43.07,03-DEC-2020
GOLDBEES,44.8,44.8,42.39,42.83,02-DEC-2020
GOLDBEES,44.27,44.27,41.95,42.29,01-DEC-2020
GOLDBEES,37.4,42.93,37.4,42.84,27-NOV-2020
GOLDBEES,42.76,43.09,42.55,42.94,26-NOV-2020
GOLDBEES,42.53,42.8,42.28,42.68,25-NOV-2020
GOLDBEES,44,44,41.6,42.78,24-NOV-2020
GOLDBEES,45.99,47,38.1,43.88,23-NOV-2020
GOLDBEES,42.13,42.13,41.65,41.69,20-JUL-2021
GOLDBEES,45.35,46.6,43.68,43.81,20-NOV-2020
GOLDBEES,38.4,46.25,38.4,43.83,19-NOV-2020
GOLDBEES,44.39,44.39,44.11,44.18,18-NOV-2020
GOLDBEES,44.79,44.79,44.4,44.51,17-NOV-2020
GOLDBEES,48.98,48.98,44.5,44.71,14-NOV-2020
GOLDBEES,45,49.25,44.05,44.34,13-NOV-2020
GOLDBEES,46.7,46.7,44,44.26,12-NOV-2020
GOLDBEES,44.29,44.9,43.92,44.2,11-NOV-2020
GOLDBEES,44.82,44.82,43.42,43.98,10-NOV-2020
GOLDBEES,47.67,47.67,45.51,45.83,09-NOV-2020
GOLDBEES,43.6,43.6,41.54,41.62,19-JUL-2021
GOLDBEES,46,46,44.88,45.61,06-NOV-2020
GOLDBEES,49.3,49.3,44.69,44.92,05-NOV-2020
GOLDBEES,49.5,49.5,44,44.84,04-NOV-2020
GOLDBEES,46,49.25,44.21,44.8,03-NOV-2020
GOLDBEES,47.98,47.98,44.37,44.62,02-NOV-2020
GOLDBEES,44.39,44.39,44.19,44.32,30-OCT-2020
GOLDBEES,44.45,44.45,40.6,44.35,29-OCT-2020
GOLDBEES,48.9,48.9,41.8,44.61,28-OCT-2020
GOLDBEES,51.2,51.2,44.46,44.52,27-OCT-2020
GOLDBEES,45.5,45.5,42,44.55,26-OCT-2020
GOLDBEES,41.98,41.98,41.81,41.85,16-JUL-2021
GOLDBEES,40.94,40.94,39.88,40.56,12-AUG-2021
GOLDBEES,44.69,44.7,44.42,44.65,23-OCT-2020
GOLDBEES,41.97,42,41.72,41.98,15-JUL-2021
GOLDBEES,42,42.39,40.1,41.64,14-JUL-2021
GOLDBEES,41.78,41.78,41.51,41.52,13-JUL-2021
GOLDBEES,44.1,44.1,41.38,41.5,12-JUL-2021
GOLDBEES,41.74,41.74,41.43,41.58,09-JUL-2021
GOLDBEES,41.72,41.98,41.51,41.74,08-JUL-2021
GOLDBEES,41.6,41.79,41.46,41.72,07-JUL-2021
GOLDBEES,41.54,41.68,41.26,41.61,06-JUL-2021
GOLDBEES,41.28,41.28,41.06,41.2,05-JUL-2021
GOLDBEES,41.24,41.24,40.94,41.15,02-JUL-2021
GOLDBEES,40.87,40.87,40.16,40.26,11-AUG-2021
GOLDBEES,41.17,41.17,40.75,40.91,01-JUL-2021
GOLDBEES,40.48,40.63,40.4,40.52,30-JUN-2021
GOLDBEES,40.82,40.88,40.62,40.73,29-JUN-2021
GOLDBEES,44,44,40.8,40.82,28-JUN-2021
GOLDBEES,40.92,40.99,40.72,40.95,25-JUN-2021
GOLDBEES,44.1,44.1,40.77,40.9,24-JUN-2021
GOLDBEES,41.18,41.18,40.88,41,23-JUN-2021
GOLDBEES,41.14,41.14,40.8,40.93,22-JUN-2021
GOLDBEES,40.87,40.98,40.58,40.95,21-JUN-2021
GOLDBEES,41.17,41.17,40.71,40.96,18-JUN-2021
GOLDBEES,40.84,40.84,40.08,40.22,10-AUG-2021
GOLDBEES,44.89,44.89,41.26,41.35,17-JUN-2021
GOLDBEES,44.1,44.1,41.92,42.09,16-JUN-2021
GOLDBEES,42.17,42.17,41.9,42.05,15-JUN-2021
GOLDBEES,42.27,42.34,41.97,42.03,14-JUN-2021
GOLDBEES,42.87,42.87,42.55,42.63,11-JUN-2021
GOLDBEES,42.57,42.57,42.3,42.35,10-JUN-2021
GOLDBEES,42.64,42.64,42.37,42.5,09-JUN-2021
GOLDBEES,42.67,42.67,42.37,42.41,08-JUN-2021
GOLDBEES,42.57,42.57,42.17,42.28,07-JUN-2021
GOLDBEES,42.24,42.24,41.99,42.12,04-JUN-2021
GOLDBEES,41.08,42.28,39.68,40.36,09-AUG-2021
GOLDBEES,42.92,42.92,42.47,42.51,03-JUN-2021
GOLDBEES,42.67,42.83,42.41,42.57,02-JUN-2021
GOLDBEES,42.78,42.91,42.56,42.83,01-JUN-2021
GOLDBEES,42.76,42.76,42.35,42.59,31-MAY-2021
GOLDBEES,44.88,44.88,42.1,42.22,28-MAY-2021
GOLDBEES,42.48,42.53,42.31,42.39,27-MAY-2021
GOLDBEES,42.67,42.69,42.36,42.64,26-MAY-2021
GOLDBEES,42.17,42.24,42.05,42.12,25-MAY-2021
GOLDBEES,44.28,44.28,42.12,42.2,24-MAY-2021
GOLDBEES,42.27,42.27,42.08,42.17,21-MAY-2021
GOLDBEES,41.88,41.88,40.78,41.3,06-AUG-2021
GOLDBEES,42.47,42.47,42.1,42.13,20-MAY-2021
GOLDBEES,42.17,42.18,41.9,41.94,19-MAY-2021
GOLDBEES,42.47,42.47,42,42.09,18-MAY-2021
GOLDBEES,43.48,43.48,41.75,41.83,17-MAY-2021
GOLDBEES,41.27,41.65,41.08,41.49,14-MAY-2021
GOLDBEES,41.29,41.44,41.01,41.39,12-MAY-2021
GOLDBEES,41.64,41.64,41.34,41.4,11-MAY-2021
GOLDBEES,41.57,41.6,41.26,41.46,10-MAY-2021
GOLDBEES,41.47,41.95,41.05,41.24,07-MAY-2021
GOLDBEES,42.59,42.7,40.45,40.82,06-MAY-2021
GOLDBEES,44.4,44.4,41.4,41.56,05-AUG-2021
GOLDBEES,40.84,40.84,40.49,40.53,05-MAY-2021
GOLDBEES,41.06,41.06,40.72,40.75,04-MAY-2021
GOLDBEES,41.7,41.7,40.66,40.69,03-MAY-2021
GOLDBEES,40.95,40.95,40.31,40.59,30-APR-2021
GOLDBEES,37.28,41.8,37.28,40.72,29-APR-2021
GOLDBEES,40.98,41.15,40.56,40.64,28-APR-2021
GOLDBEES,41.32,41.32,41,41.08,27-APR-2021
GOLDBEES,41.42,41.44,41.12,41.23,26-APR-2021
GOLDBEES,41.67,41.67,41.31,41.52,23-APR-2021
GOLDBEES,41.85,41.99,41.43,41.48,22-APR-2021
GOLDBEES,41.94,42.28,41.45,41.53,04-AUG-2021
GOLDBEES,41.06,41.29,40.96,41.1,20-APR-2021
GOLDBEES,41.24,41.59,40.71,41.53,19-APR-2021
GOLDBEES,40.99,41.17,40.6,40.83,16-APR-2021
GOLDBEES,40.77,40.77,40.52,40.72,15-APR-2021
GOLDBEES,40.47,40.57,40.2,40.51,13-APR-2021
GOLDBEES,40.42,40.56,40.26,40.49,12-APR-2021
GOLDBEES,40.95,40.95,40.34,40.45,09-APR-2021
GOLDBEES,40.4,40.4,39.96,40.28,08-APR-2021
GOLDBEES,39.78,40.19,39.58,40.11,07-APR-2021
GOLDBEES,38.2,40.2,37,39.49,06-APR-2021
GOLDBEES,42.28,42.28,41.36,41.48,03-AUG-2021
GOLDBEES,39.95,39.95,39.12,39.33,05-APR-2021
GOLDBEES,39.7,39.7,38.42,39.1,01-APR-2021
GOLDBEES,38.28,38.36,38.15,38.17,31-MAR-2021
GOLDBEES,39.86,39.86,38.29,38.38,30-MAR-2021
GOLDBEES,38.78,38.91,38.61,38.79,26-MAR-2021
GOLDBEES,39.08,39.18,38.86,38.89,25-MAR-2021
GOLDBEES,39.18,39.18,38.83,38.88,24-MAR-2021
GOLDBEES,40.4,40.4,38.86,38.92,23-MAR-2021
GOLDBEES,40.1,40.1,38.3,38.85,22-MAR-2021
GOLDBEES,39.29,39.3,38.86,39.23,19-MAR-2021
GOLDBEES,41.94,41.94,41.51,41.53,02-AUG-2021
