PUNJABCHEM,642.7,654.45,642.05,642.55,19-NOV-2020
PUNJABCHEM,670,670,641.95,653.1,18-NOV-2020
PUNJABCHEM,659.95,680,650,666.75,17-NOV-2020
PUNJABCHEM,635.1,659,635,644.6,14-NOV-2020
PUNJABCHEM,625.65,635,625.65,634.15,13-NOV-2020
PUNJABCHEM,614.95,628,611.95,625.45,12-NOV-2020
PUNJABCHEM,628.95,634.95,615.05,620.25,11-NOV-2020
PUNJABCHEM,624.45,634,620.05,622.35,10-NOV-2020
PUNJABCHEM,623.95,623.95,601,609.4,09-NOV-2020
PUNJABCHEM,1435,1448,1403.35,1428.3,19-JUL-2021
PUNJABCHEM,625.05,629,610,616.25,06-NOV-2020
PUNJABCHEM,611.95,622.4,610,618.8,05-NOV-2020
PUNJABCHEM,620.05,620.05,603,606.8,04-NOV-2020
PUNJABCHEM,619.05,629,610.1,614.05,03-NOV-2020
PUNJABCHEM,603.95,630,587.55,626.3,02-NOV-2020
PUNJABCHEM,607.95,617.05,602.45,605.1,30-OCT-2020
PUNJABCHEM,611,627.05,611,614.05,29-OCT-2020
PUNJABCHEM,620.95,629.9,617.45,623.05,28-OCT-2020
PUNJABCHEM,622.05,634,615,630.15,27-OCT-2020
PUNJABCHEM,629.05,629.95,616.1,621.45,26-OCT-2020
PUNJABCHEM,1448,1450,1420.05,1425.4,16-JUL-2021
PUNJABCHEM,1385.95,1485.05,1360.1,1485.05,12-AUG-2021
PUNJABCHEM,615,626.65,615,622.1,23-OCT-2020
PUNJABCHEM,1450,1469,1400.35,1418.3,15-JUL-2021
PUNJABCHEM,1438.95,1477.8,1418,1438,14-JUL-2021
PUNJABCHEM,1378.65,1385.75,1344.95,1361.75,13-JUL-2021
PUNJABCHEM,1395,1395,1348.65,1357.3,12-JUL-2021
PUNJABCHEM,1379.05,1395,1345.1,1372.05,09-JUL-2021
PUNJABCHEM,1391.7,1398,1345,1370.55,08-JUL-2021
PUNJABCHEM,1337,1398.4,1331.5,1386.65,07-JUL-2021
PUNJABCHEM,1369.05,1378.7,1335,1347.85,06-JUL-2021
PUNJABCHEM,1372,1384.25,1348.6,1367.65,05-JUL-2021
PUNJABCHEM,1320,1364,1300,1356.45,02-JUL-2021
PUNJABCHEM,1314,1314,1164.1,1237.55,11-AUG-2021
PUNJABCHEM,1272.7,1345,1269,1319.3,01-JUL-2021
PUNJABCHEM,1277.05,1300,1252,1258.2,30-JUN-2021
PUNJABCHEM,1309,1309,1255,1262.8,29-JUN-2021
PUNJABCHEM,1311,1312.75,1255.25,1274.55,28-JUN-2021
PUNJABCHEM,1354.05,1354.05,1271.1,1290.45,25-JUN-2021
PUNJABCHEM,1335,1352.45,1316,1345.95,24-JUN-2021
PUNJABCHEM,1345,1353.9,1320.6,1338.15,23-JUN-2021
PUNJABCHEM,1350,1350,1315,1346.35,22-JUN-2021
PUNJABCHEM,1339,1340.15,1308.4,1320.05,21-JUN-2021
PUNJABCHEM,1364,1364,1305,1349.65,18-JUN-2021
PUNJABCHEM,1360.05,1362,1240,1272.2,10-AUG-2021
PUNJABCHEM,1400.3,1416.6,1328.15,1348.95,17-JUN-2021
PUNJABCHEM,1430,1433.9,1374,1399.1,16-JUN-2021
PUNJABCHEM,1332,1450,1332,1404.2,15-JUN-2021
PUNJABCHEM,1365.1,1419.15,1310.45,1366.95,14-JUN-2021
PUNJABCHEM,1350,1397.45,1347.85,1377.55,11-JUN-2021
PUNJABCHEM,1268,1350,1255,1338.1,10-JUN-2021
PUNJABCHEM,1250,1299,1235.05,1255.75,09-JUN-2021
PUNJABCHEM,1235.9,1249.85,1193.55,1232.95,08-JUN-2021
PUNJABCHEM,1199,1235.9,1185.85,1228.75,07-JUN-2021
PUNJABCHEM,1113.7,1174,1100,1166,04-JUN-2021
PUNJABCHEM,1378.8,1385.85,1330.05,1354.9,09-AUG-2021
PUNJABCHEM,1163,1167.95,1092.05,1104.85,03-JUN-2021
PUNJABCHEM,1081,1153.35,1079.95,1136.3,02-JUN-2021
PUNJABCHEM,1120,1140,1081.65,1103,01-JUN-2021
PUNJABCHEM,1140,1151,1111.2,1125.6,31-MAY-2021
PUNJABCHEM,1194,1194,1050.55,1133.4,28-MAY-2021
PUNJABCHEM,1167,1245.05,1154.25,1190.95,27-MAY-2021
PUNJABCHEM,1156.95,1190,1151,1164.75,26-MAY-2021
PUNJABCHEM,1149.05,1185,1131.45,1155.95,25-MAY-2021
PUNJABCHEM,1129.9,1145.65,1102,1140.25,24-MAY-2021
PUNJABCHEM,1114,1139,1094,1114.65,21-MAY-2021
PUNJABCHEM,1397.15,1397.4,1343.1,1351.75,06-AUG-2021
PUNJABCHEM,1114,1137,1085.1,1103.8,20-MAY-2021
PUNJABCHEM,1164,1170,1133.6,1138.75,19-MAY-2021
PUNJABCHEM,1186.65,1197,1150.1,1164.8,18-MAY-2021
PUNJABCHEM,1101.35,1180,1100.55,1164.25,17-MAY-2021
PUNJABCHEM,1136.95,1149,1103.7,1122.2,14-MAY-2021
PUNJABCHEM,1146,1185.75,1092,1136.8,12-MAY-2021
PUNJABCHEM,1048,1145,1047.95,1136.9,11-MAY-2021
PUNJABCHEM,1092.25,1093,1033.25,1070.9,10-MAY-2021
PUNJABCHEM,1052.7,1075,1045.05,1070.8,07-MAY-2021
PUNJABCHEM,1043.95,1048.75,1002.35,1040,06-MAY-2021
PUNJABCHEM,1427.6,1428.6,1375,1382,05-AUG-2021
PUNJABCHEM,1007.05,1045,990.45,1013.65,05-MAY-2021
PUNJABCHEM,941.55,1036.15,931.95,1013.7,04-MAY-2021
PUNJABCHEM,911.95,950,906.45,938.4,03-MAY-2021
PUNJABCHEM,934.9,934.9,860.05,921.25,30-APR-2021
PUNJABCHEM,941.05,944.95,898.6,903.8,29-APR-2021
PUNJABCHEM,949.9,968.75,920.05,926.4,28-APR-2021
PUNJABCHEM,893,948.5,878,940.3,27-APR-2021
PUNJABCHEM,861.1,897.8,861.1,886.3,26-APR-2021
PUNJABCHEM,879,879,863.3,866.8,23-APR-2021
PUNJABCHEM,850,875.35,841.55,866.4,22-APR-2021
PUNJABCHEM,1415.35,1440,1410,1413.75,04-AUG-2021
PUNJABCHEM,878,882.95,839.75,850.85,20-APR-2021
PUNJABCHEM,860.05,879.95,843.4,870.2,19-APR-2021
PUNJABCHEM,865.3,892,860,876.45,16-APR-2021
PUNJABCHEM,891.9,896.75,851.35,862.75,15-APR-2021
PUNJABCHEM,870.5,905.5,870.5,888.25,13-APR-2021
PUNJABCHEM,911.65,911.65,862,881.9,12-APR-2021
PUNJABCHEM,931.35,931.35,900.3,902.55,09-APR-2021
PUNJABCHEM,939,959,902.15,909.85,08-APR-2021
PUNJABCHEM,912,937.95,912,920.35,07-APR-2021
PUNJABCHEM,899.3,914,896.25,901.9,06-APR-2021
PUNJABCHEM,1400.9,1464,1400.9,1429.9,03-AUG-2021
PUNJABCHEM,919,919,882.5,901.3,05-APR-2021
PUNJABCHEM,888.4,909,872,896.15,01-APR-2021
PUNJABCHEM,908.1,908.1,866.3,875.25,31-MAR-2021
PUNJABCHEM,914.9,915.05,886,889.45,30-MAR-2021
PUNJABCHEM,899.85,907.3,883.75,895.1,26-MAR-2021
PUNJABCHEM,909.05,909.05,866,879.55,25-MAR-2021
PUNJABCHEM,915.05,915.05,878.95,893.2,24-MAR-2021
PUNJABCHEM,925.05,934.5,891,897.05,23-MAR-2021
PUNJABCHEM,909,916.4,882.05,901.4,22-MAR-2021
PUNJABCHEM,890.05,967,851,900.15,19-MAR-2021
PUNJABCHEM,1430,1439,1391.9,1420.75,02-AUG-2021
