DTIL,252.35,252.35,242.3,247.05,25-JAN-2021
DTIL,261.35,261.35,245,250.35,22-JAN-2021
DTIL,261,262,251.3,256.75,21-JAN-2021
DTIL,258.5,258.5,252.35,255.85,20-JAN-2021
DTIL,533.5,555.1,530.45,544.3,27-JUL-2021
DTIL,259.5,294.2,250.75,256.45,19-JAN-2021
DTIL,261.75,261.8,240.05,245.2,18-JAN-2021
DTIL,259.25,261,251,256.2,15-JAN-2021
DTIL,252.05,260.95,252.05,258.15,14-JAN-2021
DTIL,263.75,264.15,255,259.2,13-JAN-2021
DTIL,261.55,264.95,255.95,259.2,12-JAN-2021
DTIL,259.85,264,254.95,258.5,11-JAN-2021
DTIL,264.35,264.35,252.5,257.25,08-JAN-2021
DTIL,260.3,266.55,260.3,261.6,07-JAN-2021
DTIL,261.05,267.85,258.1,260.7,06-JAN-2021
DTIL,528.9,535.9,524.05,533.6,26-JUL-2021
DTIL,265,272,260.5,265.45,05-JAN-2021
DTIL,261.05,266.4,260.4,264.5,04-JAN-2021
DTIL,262,262.85,258.35,260.1,01-JAN-2021
DTIL,263.15,263.15,257.95,259.25,31-DEC-2020
DTIL,264.9,264.9,255,260.05,30-DEC-2020
DTIL,257.05,263.95,250.6,258.7,29-DEC-2020
DTIL,244.15,264.7,244.15,260.7,28-DEC-2020
DTIL,263.7,263.7,252.4,256.5,24-DEC-2020
DTIL,246.05,259.1,240.1,256.6,23-DEC-2020
DTIL,250.1,254.4,240,249.1,22-DEC-2020
DTIL,516.25,534.75,515,520.95,23-JUL-2021
DTIL,264,267,252,254.45,21-DEC-2020
DTIL,268.9,268.9,260.1,264.1,18-DEC-2020
DTIL,265.65,269,263.35,263.9,17-DEC-2020
DTIL,269.7,269.7,262.1,265.65,16-DEC-2020
DTIL,266.15,268.7,262.4,264.05,15-DEC-2020
DTIL,264,268.95,262,266.1,14-DEC-2020
DTIL,267.35,270,261.1,263.85,11-DEC-2020
DTIL,274,274,261,267.3,10-DEC-2020
DTIL,271.85,277,268.05,272.9,09-DEC-2020
DTIL,274.5,277.9,265,274.5,08-DEC-2020
DTIL,514.9,528.85,514,517.3,22-JUL-2021
DTIL,266,274.8,266,268.3,07-DEC-2020
DTIL,282.5,282.5,263.2,265.35,04-DEC-2020
DTIL,284.95,284.95,268.5,270.55,03-DEC-2020
DTIL,272.95,272.95,266.15,268.5,02-DEC-2020
DTIL,268.7,268.7,261,265.75,01-DEC-2020
DTIL,267.4,274.9,261,262.1,27-NOV-2020
DTIL,268.05,269.9,262,267.2,26-NOV-2020
DTIL,273.7,273.7,263,265,25-NOV-2020
DTIL,279.7,279.7,267.1,268.3,24-NOV-2020
DTIL,268.4,280.8,263.15,273.95,23-NOV-2020
DTIL,519.55,521.5,510,513.9,20-JUL-2021
DTIL,266.15,269.7,261.15,265.45,20-NOV-2020
DTIL,269.4,276,265,265.75,19-NOV-2020
DTIL,270,274.15,265,269.4,18-NOV-2020
DTIL,270,270,262.7,265.05,17-NOV-2020
DTIL,265,270,265,267.65,14-NOV-2020
DTIL,259.7,270,259.7,267.5,13-NOV-2020
DTIL,265,270.9,254.2,259.45,12-NOV-2020
DTIL,277.6,281.25,261,264.8,11-NOV-2020
DTIL,294,299.2,279,281.45,10-NOV-2020
DTIL,288.55,299.9,288,293.25,09-NOV-2020
DTIL,508.1,535.15,504.1,519.55,19-JUL-2021
DTIL,283.05,298.4,283.05,288.35,06-NOV-2020
DTIL,284.1,290,282.45,285.8,05-NOV-2020
DTIL,288.05,293.05,281.4,284.85,04-NOV-2020
DTIL,283,296,283,288.95,03-NOV-2020
DTIL,294.95,295,283.65,285.1,02-NOV-2020
DTIL,294.75,295.1,283,286.95,30-OCT-2020
DTIL,298.9,298.9,270.9,288.35,29-OCT-2020
DTIL,290,305.9,282.7,296.95,28-OCT-2020
DTIL,275.1,288.9,273.5,283.85,27-OCT-2020
DTIL,263.7,278.45,256.05,274.5,26-OCT-2020
DTIL,521.7,521.7,508.1,510.05,16-JUL-2021
DTIL,319.85,332.95,319.85,332.95,12-AUG-2021
DTIL,248.15,259.4,242.2,258.4,23-OCT-2020
DTIL,537.4,537.4,508,512.6,15-JUL-2021
DTIL,533,544.75,527,531.65,14-JUL-2021
DTIL,488,529,484,524.4,13-JUL-2021
DTIL,485,487.45,480,481.1,12-JUL-2021
DTIL,484,484.8,475.6,480.15,09-JUL-2021
DTIL,471.45,486,471.45,477.35,08-JUL-2021
DTIL,478.4,483.9,470,477.25,07-JUL-2021
DTIL,488.85,488.85,475.6,477.85,06-JUL-2021
DTIL,469,491.7,465.05,482.2,05-JUL-2021
DTIL,465.65,469.55,461.25,463,02-JUL-2021
DTIL,301.25,310.45,288.5,302.7,11-AUG-2021
DTIL,472,472,461.25,465.65,01-JUL-2021
DTIL,474,474.8,464,468.85,30-JUN-2021
DTIL,474.95,480,460,466.7,29-JUN-2021
DTIL,455,486.35,450.15,466.4,28-JUN-2021
DTIL,469,485,456.7,456.7,25-JUN-2021
DTIL,512.1,512.15,507.4,507.4,24-JUN-2021
DTIL,575,584.7,537.2,563.75,23-JUN-2021
DTIL,569,580,552.05,563.8,22-JUN-2021
DTIL,527.25,579,516.65,557.2,21-JUN-2021
DTIL,599.95,599.95,503.3,537.25,18-JUN-2021
DTIL,331,331,310,313.05,10-AUG-2021
DTIL,524.4,559.2,520.05,559.2,17-JUN-2021
DTIL,466,466,466,466,16-JUN-2021
DTIL,382.35,394,381.15,388.35,15-JUN-2021
DTIL,402,404.6,370.35,376.7,14-JUN-2021
DTIL,427.2,432.65,397.15,401.35,11-JUN-2021
DTIL,356.15,425.85,351.15,419.75,10-JUN-2021
DTIL,368,369.05,351,354.9,09-JUN-2021
DTIL,372,373.2,355,362.35,08-JUN-2021
DTIL,368.7,370,361.55,369.4,07-JUN-2021
DTIL,357.5,373,350.3,365.6,04-JUN-2021
DTIL,353.95,353.95,330,331.75,09-AUG-2021
DTIL,328.9,361.85,320,356.7,03-JUN-2021
DTIL,319.55,324.2,316.1,317.95,02-JUN-2021
DTIL,326.15,326.9,316.25,319.85,01-JUN-2021
DTIL,329.8,331,314.75,317.3,31-MAY-2021
DTIL,327.75,328,311.1,323.7,28-MAY-2021
DTIL,328.8,328.8,316.55,319.45,27-MAY-2021
DTIL,318,327.75,316,320.75,26-MAY-2021
DTIL,323.4,330,315,317.65,25-MAY-2021
DTIL,332.25,332.25,321.15,323.55,24-MAY-2021
DTIL,319.95,328.85,318.1,323.6,21-MAY-2021
DTIL,347,368,345,350.45,06-AUG-2021
DTIL,320,323.75,312.95,315.75,20-MAY-2021
DTIL,311.05,319,308.75,316.35,19-MAY-2021
DTIL,314.3,316.4,310.3,311.25,18-MAY-2021
DTIL,320.8,320.8,307.55,309.6,17-MAY-2021
DTIL,331.05,337.15,305.3,309.5,14-MAY-2021
DTIL,339.9,339.9,317.3,320.1,12-MAY-2021
DTIL,309.85,339.9,294.45,331.7,11-MAY-2021
DTIL,285.1,315.2,285.1,309.85,10-MAY-2021
DTIL,294.4,298,285,288,07-MAY-2021
DTIL,291.85,294.9,283.85,290.65,06-MAY-2021
DTIL,330,368.95,330,346.65,05-AUG-2021
DTIL,294.85,294.85,283.85,286.9,05-MAY-2021
DTIL,286.5,299,284.35,287.7,04-MAY-2021
DTIL,263.8,288.5,263.8,283.9,03-MAY-2021
DTIL,272,278.95,260.05,270.8,30-APR-2021
DTIL,264.35,270.9,260.3,267.15,29-APR-2021
DTIL,258.7,268.8,255.65,260.15,28-APR-2021
DTIL,258.05,260.9,246.55,255.2,27-APR-2021
DTIL,252.1,256,252.1,254.1,26-APR-2021
DTIL,251.85,254.1,248.35,250.65,23-APR-2021
DTIL,252.05,254.85,246.35,248.35,22-APR-2021
DTIL,540,548.8,519,521.15,04-AUG-2021
DTIL,251.65,252.8,246.8,249.4,20-APR-2021
DTIL,252.95,252.95,247,247.5,19-APR-2021
DTIL,246,253.25,246,248.95,16-APR-2021
DTIL,247.15,251.8,247.05,248.45,15-APR-2021
DTIL,252.9,254.1,245,249.95,13-APR-2021
DTIL,255.05,255.9,245.05,247.2,12-APR-2021
DTIL,259.95,259.95,257,257.65,09-APR-2021
DTIL,263.75,263.75,256.35,258.05,08-APR-2021
DTIL,258.05,260,255.1,258,07-APR-2021
DTIL,261.4,262.85,255.25,260.15,06-APR-2021
DTIL,548.05,549.95,535.5,540.85,03-AUG-2021
DTIL,263,263,252,254.85,05-APR-2021
DTIL,264.65,264.65,257.2,259.4,01-APR-2021
DTIL,264.35,264.35,256.05,258,31-MAR-2021
DTIL,259,272,259,260.15,30-MAR-2021
DTIL,264.55,264.55,258,259.3,26-MAR-2021
DTIL,261.65,272,258,260.6,25-MAR-2021
DTIL,264.45,279.35,258.15,262.75,24-MAR-2021
DTIL,272.95,272.95,260,262.2,23-MAR-2021
DTIL,261,263.95,257.55,261.15,22-MAR-2021
DTIL,260.8,264,256.15,261.8,19-MAR-2021
DTIL,529.3,549.9,526.05,546.4,02-AUG-2021
