ALICON,337.25,344.6,336.2,339.3,30-DEC-2020
ALICON,336.05,346,332.95,338.25,29-DEC-2020
ALICON,336.95,349,316.55,339.25,28-DEC-2020
ALICON,341.15,345.95,332,334.75,24-DEC-2020
ALICON,338.9,342.8,322.95,337.85,23-DEC-2020
ALICON,317,320,304.1,319.7,22-DEC-2020
ALICON,817,835.95,799,820.45,23-JUL-2021
ALICON,340.95,342.1,311.05,317,21-DEC-2020
ALICON,335,337,327.9,331.7,18-DEC-2020
ALICON,340.95,343.85,332.75,336.45,17-DEC-2020
ALICON,338.95,349.9,332,337.3,16-DEC-2020
ALICON,340,343.9,326,334.4,15-DEC-2020
ALICON,351.45,354.85,342.55,343.65,14-DEC-2020
ALICON,351.05,352.8,346.85,347.7,11-DEC-2020
ALICON,355,357.65,340,351,10-DEC-2020
ALICON,358.05,367,356.3,359.45,09-DEC-2020
ALICON,367.2,369.35,355.1,362.05,08-DEC-2020
ALICON,844.35,844.35,790.1,809.5,22-JUL-2021
ALICON,368.05,370,356.25,367.05,07-DEC-2020
ALICON,351.05,371.95,344.05,359.55,04-DEC-2020
ALICON,338.75,375.1,337.75,358.4,03-DEC-2020
ALICON,337.55,347.95,333.2,338.75,02-DEC-2020
ALICON,322.25,347.05,322,337.45,01-DEC-2020
ALICON,328.75,331.95,318.05,321.35,27-NOV-2020
ALICON,327,332.95,323.95,328.8,26-NOV-2020
ALICON,331.2,335,324,325.8,25-NOV-2020
ALICON,327.9,338.65,320.25,331.8,24-NOV-2020
ALICON,342,342,321.2,327.9,23-NOV-2020
ALICON,785,854.7,756.4,812.6,20-JUL-2021
ALICON,331,339.85,325,332.8,20-NOV-2020
ALICON,339.95,342,326.6,329.35,19-NOV-2020
ALICON,360,360,335.3,344.7,18-NOV-2020
ALICON,301.05,360,301.05,356.65,17-NOV-2020
ALICON,311.95,311.95,300.25,306.7,14-NOV-2020
ALICON,309.95,309.95,305.05,307.85,13-NOV-2020
ALICON,306,308.7,301.35,307.75,12-NOV-2020
ALICON,303.95,308.85,299,304.45,11-NOV-2020
ALICON,314,314.1,301,301.25,10-NOV-2020
ALICON,304.9,315.05,302.05,303.85,09-NOV-2020
ALICON,802.95,805,763.3,774.85,19-JUL-2021
ALICON,319.45,319.5,302.25,304.9,06-NOV-2020
ALICON,303.95,311.85,299.4,303.4,05-NOV-2020
ALICON,299,309.5,299,303.45,04-NOV-2020
ALICON,304.95,306.55,295.25,298.7,03-NOV-2020
ALICON,310.05,310.05,294.25,301,02-NOV-2020
ALICON,308.95,323,305.35,306.3,30-OCT-2020
ALICON,312.95,317.85,305,309.75,29-OCT-2020
ALICON,323.65,324,309.35,312.95,28-OCT-2020
ALICON,319.95,319.95,305,312.3,27-OCT-2020
ALICON,326.95,334,318.75,329.05,26-OCT-2020
ALICON,786,810.15,775.6,800.75,16-JUL-2021
ALICON,825,910,821.75,897.95,12-AUG-2021
ALICON,306,322,292.65,318.8,23-OCT-2020
ALICON,820,830,781,786.35,15-JUL-2021
ALICON,715,853.85,715,817.7,14-JUL-2021
ALICON,702,719.8,690.25,711.55,13-JUL-2021
ALICON,670.8,705,660.15,690.55,12-JUL-2021
ALICON,681,695,665.2,670.8,09-JUL-2021
ALICON,686,710,676,681,08-JUL-2021
ALICON,690,698,652.15,679.3,07-JUL-2021
ALICON,705,730,675.25,684.35,06-JUL-2021
ALICON,774,774,708.35,712.1,05-JUL-2021
ALICON,650,760.5,645,760.5,02-JUL-2021
ALICON,805.05,831.6,757.25,819.35,11-AUG-2021
ALICON,592.35,643.5,580.05,633.75,01-JUL-2021
ALICON,565,600,565,585.35,30-JUN-2021
ALICON,560.2,573.25,560,564.45,29-JUN-2021
ALICON,581.25,581.25,558,565.45,28-JUN-2021
ALICON,576.3,590,558.05,564.6,25-JUN-2021
ALICON,564,585,564,578,24-JUN-2021
ALICON,580,587.45,563.3,570.55,23-JUN-2021
ALICON,568,576.9,547.35,572.9,22-JUN-2021
ALICON,554.95,557,538,551.15,21-JUN-2021
ALICON,570,570,544,552.9,18-JUN-2021
ALICON,850.05,907.85,773.8,814.75,10-AUG-2021
ALICON,551,570,551,565.1,17-JUN-2021
ALICON,567,575.05,555,556.25,16-JUN-2021
ALICON,559.75,567.8,551.1,559.8,15-JUN-2021
ALICON,550,561,546.05,552.8,14-JUN-2021
ALICON,565,565,546.25,554.55,11-JUN-2021
ALICON,545,560.05,545,550.7,10-JUN-2021
ALICON,565,565,540.2,542.65,09-JUN-2021
ALICON,579.9,579.9,545.65,552,08-JUN-2021
ALICON,570,575.4,556.45,570.55,07-JUN-2021
ALICON,550.05,566.75,548.9,556.8,04-JUN-2021
ALICON,862.8,949,841.55,858.7,09-AUG-2021
ALICON,562.65,563,539,556.75,03-JUN-2021
ALICON,551,562.55,540.55,559.05,02-JUN-2021
ALICON,569.5,569.5,541.15,550.7,01-JUN-2021
ALICON,551.05,565,547,556.5,31-MAY-2021
ALICON,578.45,580,540.1,546.65,28-MAY-2021
ALICON,570,583.95,567.05,568.95,27-MAY-2021
ALICON,593,593,566.65,568.25,26-MAY-2021
ALICON,598.45,600,571,573.05,25-MAY-2021
ALICON,538.9,608,534.95,587.1,24-MAY-2021
ALICON,530.55,532.1,511.65,524.9,21-MAY-2021
ALICON,756,865.95,729,840.6,06-AUG-2021
ALICON,539.15,540,522.05,530.55,20-MAY-2021
ALICON,524.95,533.2,516.15,529.65,19-MAY-2021
ALICON,527.65,529,514.8,518.05,18-MAY-2021
ALICON,529.7,529.7,506.5,513.55,17-MAY-2021
ALICON,541.7,541.7,504.95,513.1,14-MAY-2021
ALICON,544.95,556.7,530,531.35,12-MAY-2021
ALICON,545,547,528.9,529.85,11-MAY-2021
ALICON,527.15,547.5,522.05,539.3,10-MAY-2021
ALICON,559.6,559.65,512,521.5,07-MAY-2021
ALICON,542,555,529.4,549.7,06-MAY-2021
ALICON,795.95,795.95,750.15,775.7,05-AUG-2021
ALICON,560,575,531,537.55,05-MAY-2021
ALICON,480.1,561,473,546.8,04-MAY-2021
ALICON,492.05,498,467.5,470.65,03-MAY-2021
ALICON,475,482,456.5,464.35,30-APR-2021
ALICON,481.95,481.95,456.1,473.95,29-APR-2021
ALICON,454,482,448.15,475.45,28-APR-2021
ALICON,445,449,420,445.25,27-APR-2021
ALICON,425.25,434.35,425.25,432.8,26-APR-2021
ALICON,422.8,442.5,420.2,425.25,23-APR-2021
ALICON,423,434.3,420,429.7,22-APR-2021
ALICON,790.5,810,781.35,789.95,04-AUG-2021
ALICON,420.05,430.5,416.05,426.95,20-APR-2021
ALICON,414.05,423,414,417.8,19-APR-2021
ALICON,425.5,440,425.35,427.95,16-APR-2021
ALICON,426,429.95,417.85,423.65,15-APR-2021
ALICON,420.05,440.65,420.05,430.5,13-APR-2021
ALICON,455.5,455.5,417.7,421.3,12-APR-2021
ALICON,458.65,464,451.05,456.05,09-APR-2021
ALICON,468.95,478.55,457,464,08-APR-2021
ALICON,457.15,469,450.9,462.1,07-APR-2021
ALICON,421.35,464,414.75,457.15,06-APR-2021
ALICON,810.7,816.5,788.3,793.3,03-AUG-2021
ALICON,435.1,435.1,409,415.9,05-APR-2021
ALICON,434,440,428,430.8,01-APR-2021
ALICON,431.85,449.7,419,424.25,31-MAR-2021
ALICON,430,448,422,424.5,30-MAR-2021
ALICON,471.5,478,420,427.5,26-MAR-2021
ALICON,489,489,463.2,468.4,25-MAR-2021
ALICON,506.45,511.45,485,489.95,24-MAR-2021
ALICON,491,523.6,489.35,506.5,23-MAR-2021
ALICON,500,514.2,481,489.5,22-MAR-2021
ALICON,422.8,501.6,401.65,501.6,19-MAR-2021
ALICON,802.85,817.05,788.05,803.35,02-AUG-2021
