TCIEXP,1522.75,1556.5,1518.2,1525.45,15-JUN-2021
TCIEXP,1555.95,1555.95,1476.7,1522.75,14-JUN-2021
TCIEXP,1588,1590,1535.55,1555.95,11-JUN-2021
TCIEXP,1575,1594.8,1525,1571.65,10-JUN-2021
TCIEXP,1520,1624,1460,1553.9,09-JUN-2021
TCIEXP,1508,1518.95,1448.1,1504.65,08-JUN-2021
TCIEXP,1463.25,1497,1431,1467.2,07-JUN-2021
TCIEXP,1491.9,1514.15,1431,1444.7,04-JUN-2021
TCIEXP,1484.9,1484.9,1392,1398.65,09-AUG-2021
TCIEXP,1546,1558.95,1472.15,1484.45,03-JUN-2021
TCIEXP,1416,1559.55,1402,1531.8,02-JUN-2021
TCIEXP,1474,1525,1406,1417.8,01-JUN-2021
TCIEXP,1334.7,1454.9,1320,1454.15,31-MAY-2021
TCIEXP,1345,1395,1310,1322.65,28-MAY-2021
TCIEXP,1382,1397.45,1310,1338.9,27-MAY-2021
TCIEXP,1416.95,1424.7,1350,1357.05,26-MAY-2021
TCIEXP,1359,1475,1350.05,1412.8,25-MAY-2021
TCIEXP,1287.9,1365,1240,1348.8,24-MAY-2021
TCIEXP,1269.75,1389.3,1263,1299.55,21-MAY-2021
TCIEXP,1483.85,1483.85,1457.55,1463.2,06-AUG-2021
TCIEXP,1105,1299,1095.2,1253.3,20-MAY-2021
TCIEXP,1090,1110,1052.25,1083.6,19-MAY-2021
TCIEXP,964.95,1140,945.4,1111,18-MAY-2021
TCIEXP,964,971,940.1,954.5,17-MAY-2021
TCIEXP,922.3,978.7,915.05,946.3,14-MAY-2021
TCIEXP,950,958.85,909,917.7,12-MAY-2021
TCIEXP,938.1,954.9,935,946.1,11-MAY-2021
TCIEXP,952.45,952.45,931.6,942.3,10-MAY-2021
TCIEXP,904.9,998,904.9,945.35,07-MAY-2021
TCIEXP,924.85,924.9,895,897.1,06-MAY-2021
TCIEXP,1473.25,1483.7,1433.75,1452.05,05-AUG-2021
TCIEXP,886,919.95,876.35,904.9,05-MAY-2021
TCIEXP,913,921.85,868,876.9,04-MAY-2021
TCIEXP,908.9,910,892.55,908.45,03-MAY-2021
TCIEXP,900,904.65,880.1,889.3,30-APR-2021
TCIEXP,899,910,888.55,895.1,29-APR-2021
TCIEXP,886.8,900,880.9,889.8,28-APR-2021
TCIEXP,881.9,891.85,871.15,876.25,27-APR-2021
TCIEXP,888,900,867.35,877.6,26-APR-2021
TCIEXP,844,885,840,883.1,23-APR-2021
TCIEXP,825,855,811.05,846.55,22-APR-2021
TCIEXP,1527.25,1543.35,1429.3,1459.4,04-AUG-2021
TCIEXP,839.95,847,817.7,833.35,20-APR-2021
TCIEXP,841,847.6,821.35,829.7,19-APR-2021
TCIEXP,856,859.9,835,840.65,16-APR-2021
TCIEXP,872,872.7,846.05,854,15-APR-2021
TCIEXP,847.2,874.1,840.1,869.75,13-APR-2021
TCIEXP,867,871,837.05,842.8,12-APR-2021
TCIEXP,880.4,880.4,866.75,871.6,09-APR-2021
TCIEXP,876.2,886.9,870,873.4,08-APR-2021
TCIEXP,884,892.85,865,871.6,07-APR-2021
TCIEXP,922.75,924.9,876,885.75,06-APR-2021
TCIEXP,1568,1568,1506.5,1512.45,03-AUG-2021
TCIEXP,947.9,947.9,904.6,910,05-APR-2021
TCIEXP,946,952.2,925,933.75,01-APR-2021
TCIEXP,912.75,967.2,890,946.8,31-MAR-2021
TCIEXP,929,944,900,912.7,30-MAR-2021
TCIEXP,914.5,914.5,885.15,906.55,26-MAR-2021
TCIEXP,908,920,871.55,891,25-MAR-2021
TCIEXP,868,936,855,907.85,24-MAR-2021
TCIEXP,890.05,909.55,870,874.05,23-MAR-2021
TCIEXP,899.85,919.95,875.05,885.05,22-MAR-2021
TCIEXP,911,920,862.75,892.6,19-MAR-2021
TCIEXP,1545.25,1568.55,1530.7,1556.55,02-AUG-2021
