BAYERCROP,5789.95,5850.95,5740.7,5796,08-JAN-2021
BAYERCROP,5798.5,5847.8,5691.15,5715.35,07-JAN-2021
BAYERCROP,5554,5774.25,5520.85,5678.5,06-JAN-2021
BAYERCROP,5849,5945,5800.55,5838.7,26-JUL-2021
BAYERCROP,5588,5600.05,5480,5516.15,05-JAN-2021
BAYERCROP,5484,5600,5450,5568.35,04-JAN-2021
BAYERCROP,5452,5488.95,5415,5438.7,01-JAN-2021
BAYERCROP,5529.95,5546,5411.7,5442.05,31-DEC-2020
BAYERCROP,5506,5530,5410,5490.45,30-DEC-2020
BAYERCROP,5540,5581.75,5410,5478.3,29-DEC-2020
BAYERCROP,5555,5603,5496.6,5534.35,28-DEC-2020
BAYERCROP,5399,5515,5275,5493.1,24-DEC-2020
BAYERCROP,5130.25,5392,5130,5322.6,23-DEC-2020
BAYERCROP,5175,5249.9,4975,5116.15,22-DEC-2020
BAYERCROP,5895.4,5897.65,5751,5783.95,23-JUL-2021
BAYERCROP,5299.6,5299.6,5101,5198.8,21-DEC-2020
BAYERCROP,5380,5388,5213.25,5278.2,18-DEC-2020
BAYERCROP,5367,5386.95,5301,5365.1,17-DEC-2020
BAYERCROP,5223.85,5363.95,5162.45,5341.3,16-DEC-2020
BAYERCROP,5271.2,5271.2,5190,5198.1,15-DEC-2020
BAYERCROP,5274,5290,5191.55,5271.2,14-DEC-2020
BAYERCROP,5196,5297,5196,5250.25,11-DEC-2020
BAYERCROP,5256.05,5257.05,5150,5196.55,10-DEC-2020
BAYERCROP,5329,5329,5250.05,5256,09-DEC-2020
BAYERCROP,5301,5340,5203,5265.9,08-DEC-2020
BAYERCROP,5912,5970,5830,5895.4,22-JUL-2021
BAYERCROP,5184.9,5299.9,5155,5264.7,07-DEC-2020
BAYERCROP,5148,5198,5105,5148.35,04-DEC-2020
BAYERCROP,5093.45,5170,5065,5117.6,03-DEC-2020
BAYERCROP,5033,5099,5033,5059.45,02-DEC-2020
BAYERCROP,5084,5094,5010.1,5029.45,01-DEC-2020
BAYERCROP,5189.7,5218.45,4965,5046.8,27-NOV-2020
BAYERCROP,5230,5274,5118,5145.65,26-NOV-2020
BAYERCROP,5390,5424,5169,5194.05,25-NOV-2020
BAYERCROP,5200,5365,5140,5348.6,24-NOV-2020
BAYERCROP,5040,5176,5014.4,5132.4,23-NOV-2020
BAYERCROP,5877,5970.2,5745.05,5900.9,20-JUL-2021
BAYERCROP,5039,5059.95,4979.95,5000.05,20-NOV-2020
BAYERCROP,5000,5043.55,4966.7,4998.55,19-NOV-2020
BAYERCROP,5105,5150,5012.65,5048.7,18-NOV-2020
BAYERCROP,5230,5230,5080,5088.95,17-NOV-2020
BAYERCROP,5144,5240,5115,5206.7,14-NOV-2020
BAYERCROP,5139.85,5175,5075,5092.6,13-NOV-2020
BAYERCROP,5217,5350,5090,5101.05,12-NOV-2020
BAYERCROP,5332.35,5369.35,5175,5225,11-NOV-2020
BAYERCROP,5600,5600,5280,5290,10-NOV-2020
BAYERCROP,5630,5699,5561,5643.85,09-NOV-2020
BAYERCROP,5950,5950,5858.55,5877,19-JUL-2021
BAYERCROP,5590.55,5684.85,5530,5576.05,06-NOV-2020
BAYERCROP,5400,5741.2,5351,5546.15,05-NOV-2020
BAYERCROP,5381.15,5437.9,5303,5362.4,04-NOV-2020
BAYERCROP,5374,5464.65,5330,5381.15,03-NOV-2020
BAYERCROP,5500,5500,5355,5374.2,02-NOV-2020
BAYERCROP,5336,5490,5336,5448.4,30-OCT-2020
BAYERCROP,5341,5382.95,5290.1,5368.6,29-OCT-2020
BAYERCROP,5310,5390.05,5265,5353,28-OCT-2020
BAYERCROP,5423.65,5423.65,5257,5265.85,27-OCT-2020
BAYERCROP,5420.2,5500,5351.5,5390.95,26-OCT-2020
BAYERCROP,5950,6084.45,5913,5951.35,16-JUL-2021
BAYERCROP,5836,5925.25,5836,5882.4,12-AUG-2021
BAYERCROP,5289,5460,5250,5382.25,23-OCT-2020
BAYERCROP,5833,5948,5822.05,5916.25,15-JUL-2021
BAYERCROP,5709.95,5881.6,5700,5832.5,14-JUL-2021
BAYERCROP,5669.95,5699.95,5638.05,5686.95,13-JUL-2021
BAYERCROP,5665,5670,5605.15,5640.5,12-JUL-2021
BAYERCROP,5565,5645.6,5565,5600,09-JUL-2021
BAYERCROP,5689.95,5709.3,5555,5589.9,08-JUL-2021
BAYERCROP,5640,5700,5625,5666.4,07-JUL-2021
BAYERCROP,5650,5725,5627.4,5685.35,06-JUL-2021
BAYERCROP,5672.25,5716,5610.35,5641.95,05-JUL-2021
BAYERCROP,5750,5764.5,5641,5668.7,02-JUL-2021
BAYERCROP,5925,5974,5751,5869,11-AUG-2021
BAYERCROP,5820,5920,5705,5721.7,01-JUL-2021
BAYERCROP,5729.75,5800,5623,5788.35,30-JUN-2021
BAYERCROP,5660,5720.9,5571.1,5696.5,29-JUN-2021
BAYERCROP,5603.4,5686,5562.45,5649.65,28-JUN-2021
BAYERCROP,5626.65,5697.9,5575.05,5603.4,25-JUN-2021
BAYERCROP,5523.05,5650,5523.05,5626.65,24-JUN-2021
BAYERCROP,5570,5594.8,5510,5550.75,23-JUN-2021
BAYERCROP,5580,5644.5,5545.9,5555.85,22-JUN-2021
BAYERCROP,5582.1,5599,5515,5566.5,21-JUN-2021
BAYERCROP,5650.05,5675,5530.4,5582.1,18-JUN-2021
BAYERCROP,5901,6099,5850,5925.9,10-AUG-2021
BAYERCROP,5631.25,5720.55,5605.7,5668.1,17-JUN-2021
BAYERCROP,5712,5743.5,5630,5655.95,16-JUN-2021
BAYERCROP,5650,5742,5571,5710.3,15-JUN-2021
BAYERCROP,5519.5,5665,5420,5593.7,14-JUN-2021
BAYERCROP,5394.05,5519.5,5394.05,5464.5,11-JUN-2021
BAYERCROP,5280,5366.35,5280,5351.5,10-JUN-2021
BAYERCROP,5319,5319,5270.05,5285,09-JUN-2021
BAYERCROP,5335,5335,5271.7,5294.9,08-JUN-2021
BAYERCROP,5359,5359,5304,5307.95,07-JUN-2021
BAYERCROP,5319,5334.4,5285,5300.15,04-JUN-2021
BAYERCROP,5846.7,6077.95,5813.55,5942.15,09-AUG-2021
BAYERCROP,5326,5335,5285,5299.1,03-JUN-2021
BAYERCROP,5252,5325,5238.6,5300.1,02-JUN-2021
BAYERCROP,5325,5335.05,5235.25,5252,01-JUN-2021
BAYERCROP,5332,5335,5276,5297.2,31-MAY-2021
BAYERCROP,5315,5320,5221.7,5275.6,28-MAY-2021
BAYERCROP,5315,5377,5252,5287.7,27-MAY-2021
BAYERCROP,5417.55,5417.55,5252.25,5312.5,26-MAY-2021
BAYERCROP,5369,5384.3,5228,5259.75,25-MAY-2021
BAYERCROP,5361,5470.05,5275.3,5306,24-MAY-2021
BAYERCROP,5425,5450,5382.1,5404.4,21-MAY-2021
BAYERCROP,5940,5957.95,5748.7,5802.5,06-AUG-2021
BAYERCROP,5364,5405.85,5345.35,5391.85,20-MAY-2021
BAYERCROP,5300,5393,5284.95,5336.9,19-MAY-2021
BAYERCROP,5408.75,5450,5283,5300.5,18-MAY-2021
BAYERCROP,5477.7,5530,5363.05,5381.3,17-MAY-2021
BAYERCROP,5488,5530,5353.25,5417.85,14-MAY-2021
BAYERCROP,5489.95,5567.2,5466.1,5487.95,12-MAY-2021
BAYERCROP,5421,5518,5397.75,5450.95,11-MAY-2021
BAYERCROP,5285,5425,5285,5394.75,10-MAY-2021
BAYERCROP,5387.95,5387.95,5303,5317.85,07-MAY-2021
BAYERCROP,5430,5431,5292,5340.8,06-MAY-2021
BAYERCROP,6040,6059,5877,5890,05-AUG-2021
BAYERCROP,5400,5425,5281,5383.75,05-MAY-2021
BAYERCROP,5265,5427.95,5265,5385.8,04-MAY-2021
BAYERCROP,5310.1,5368.75,5263.05,5279.1,03-MAY-2021
BAYERCROP,5230,5397,5176.05,5346.85,30-APR-2021
BAYERCROP,5430,5430,5258,5275.2,29-APR-2021
BAYERCROP,5449.9,5540,5326.05,5399.25,28-APR-2021
BAYERCROP,5388,5450,5300,5405.75,27-APR-2021
BAYERCROP,5175,5372,5150.45,5336.45,26-APR-2021
BAYERCROP,5125.5,5193,5055.25,5141.15,23-APR-2021
BAYERCROP,5162.6,5225,5101,5111.85,22-APR-2021
BAYERCROP,5890,6055,5865,6018,04-AUG-2021
BAYERCROP,5085.6,5213,5010,5162.6,20-APR-2021
BAYERCROP,5133,5133,5050,5085.3,19-APR-2021
BAYERCROP,5177,5214.4,5120,5140.9,16-APR-2021
BAYERCROP,5155,5185,5088,5148,15-APR-2021
BAYERCROP,5179,5179,5075.1,5128.5,13-APR-2021
BAYERCROP,5227,5247.95,5070.15,5114.65,12-APR-2021
BAYERCROP,5296,5337.1,5215,5224.65,09-APR-2021
BAYERCROP,5215,5329.85,5210.6,5300.3,08-APR-2021
BAYERCROP,5247,5275.5,5165.05,5203.8,07-APR-2021
BAYERCROP,5253.25,5289,5164.3,5250.55,06-APR-2021
BAYERCROP,5810.1,5905,5759.1,5890.1,03-AUG-2021
BAYERCROP,5241,5298.9,5150,5253.25,05-APR-2021
BAYERCROP,5341,5395,5264.7,5313.1,01-APR-2021
BAYERCROP,5180,5359,5118,5341.9,31-MAR-2021
BAYERCROP,4990,5225,4965,5191.85,30-MAR-2021
BAYERCROP,5000,5070.65,4950,4993.5,26-MAR-2021
BAYERCROP,5092.85,5095,4921.7,4980.9,25-MAR-2021
BAYERCROP,5070,5120,5029.5,5066.25,24-MAR-2021
BAYERCROP,5098.65,5119,5040,5096.25,23-MAR-2021
BAYERCROP,5149.95,5149.95,5055,5093.8,22-MAR-2021
BAYERCROP,5063.45,5160,5007,5086.95,19-MAR-2021
BAYERCROP,5810,5851.05,5770,5780.2,02-AUG-2021
