REPRO,348.05,348.05,337,339.5,10-NOV-2020
REPRO,351,358.05,342,349.5,09-NOV-2020
REPRO,359.8,369.05,355.65,362.7,19-JUL-2021
REPRO,350.7,367.95,346.1,355.3,06-NOV-2020
REPRO,349.65,355,344,345.45,05-NOV-2020
REPRO,350,354.9,346.25,349.6,04-NOV-2020
REPRO,357.95,364.45,345.35,347.1,03-NOV-2020
REPRO,352.5,379.95,351,355.05,02-NOV-2020
REPRO,350.45,353.8,337.6,352.5,30-OCT-2020
REPRO,363.05,363.05,350,354.1,29-OCT-2020
REPRO,372.55,374.3,361.05,366.9,28-OCT-2020
REPRO,369.75,371.9,360.45,368.35,27-OCT-2020
REPRO,373,375.85,368.05,372,26-OCT-2020
REPRO,361.65,363.95,358.3,359.9,16-JUL-2021
REPRO,485.1,485.1,451.9,470.8,12-AUG-2021
REPRO,371.25,376.45,368,372.8,23-OCT-2020
REPRO,369.7,369.7,360.8,362.8,15-JUL-2021
REPRO,372.05,374,362.05,365.15,14-JUL-2021
REPRO,360.15,384,358.1,367.7,13-JUL-2021
REPRO,365.3,365.3,360,360.95,12-JUL-2021
REPRO,364.4,372,353.2,357.6,09-JUL-2021
REPRO,369.7,369.7,356.95,357.8,08-JUL-2021
REPRO,367.55,380.95,360.15,360.8,07-JUL-2021
REPRO,352.05,372.4,347.8,367.55,06-JUL-2021
REPRO,358,358,343.05,351.1,05-JUL-2021
REPRO,355.25,355.6,347.3,348.15,02-JUL-2021
REPRO,520,558.9,483,491.1,11-AUG-2021
REPRO,360.05,364.55,349.05,353.4,01-JUL-2021
REPRO,357,370.25,355.2,359.3,30-JUN-2021
REPRO,365,368.55,360.1,365.1,29-JUN-2021
REPRO,375.05,379.95,357.2,362.55,28-JUN-2021
REPRO,374.15,376.25,368,370.45,25-JUN-2021
REPRO,375.05,377.45,367.1,370.85,24-JUN-2021
REPRO,379.85,384.65,371.2,376.6,23-JUN-2021
REPRO,362.35,383,362.35,375.45,22-JUN-2021
REPRO,377.95,377.95,362.2,367.75,21-JUN-2021
REPRO,375.45,379.85,356,366.6,18-JUN-2021
REPRO,479.25,479.25,479.25,479.25,10-AUG-2021
REPRO,370.05,380.45,370,375.25,17-JUN-2021
REPRO,380,382.4,371,373.5,16-JUN-2021
REPRO,377.05,386,369.7,376.5,15-JUN-2021
REPRO,382.85,382.85,362.15,370.5,14-JUN-2021
REPRO,389.8,389.8,380,382.3,11-JUN-2021
REPRO,392.9,392.95,373.15,382,10-JUN-2021
REPRO,394,396,370.05,372.9,09-JUN-2021
REPRO,382.9,393.95,373.5,390,08-JUN-2021
REPRO,385.4,385.4,368.05,378.2,07-JUN-2021
REPRO,385,385,375.05,379.7,04-JUN-2021
REPRO,410.4,411.9,391.65,399.4,09-AUG-2021
REPRO,374.95,384.15,374.95,380.95,03-JUN-2021
REPRO,366.95,374.7,366.15,372.9,02-JUN-2021
REPRO,371.3,375,362.65,367.05,01-JUN-2021
REPRO,364.45,374.95,360.05,370.55,31-MAY-2021
REPRO,358.05,367,352.55,359.6,28-MAY-2021
REPRO,359.95,370,349.05,352.3,27-MAY-2021
REPRO,364.9,368.95,356.1,359.7,26-MAY-2021
REPRO,351.55,379,350.15,366.6,25-MAY-2021
REPRO,355,355.95,351.05,352.55,24-MAY-2021
REPRO,351.6,358.75,351.55,354.95,21-MAY-2021
REPRO,360.95,423.5,352.05,404.25,06-AUG-2021
REPRO,359,363,350.15,355.8,20-MAY-2021
REPRO,357.45,366.05,350.6,356.75,19-MAY-2021
REPRO,352,355.45,347.15,352.8,18-MAY-2021
REPRO,350,350.8,346.3,349.6,17-MAY-2021
REPRO,349,350.85,346.05,348.95,14-MAY-2021
REPRO,350.25,350.25,345.05,346.05,12-MAY-2021
REPRO,352.65,352.7,345,347.3,11-MAY-2021
REPRO,349,353.45,344.95,350.8,10-MAY-2021
REPRO,345.55,350.25,344.05,347.75,07-MAY-2021
REPRO,348.85,353.7,343.2,349.3,06-MAY-2021
REPRO,361.7,361.7,346.8,352.95,05-AUG-2021
REPRO,342.65,347.9,337,346.35,05-MAY-2021
REPRO,340.05,350,336,339.6,04-MAY-2021
REPRO,341.45,347.3,333.05,340.6,03-MAY-2021
REPRO,351.55,351.55,338.9,341.85,30-APR-2021
REPRO,346.7,351.95,346.65,348.95,29-APR-2021
REPRO,348.1,352.8,345.55,348.3,28-APR-2021
REPRO,357,357,345.65,348.55,27-APR-2021
REPRO,341.05,352.65,341.05,347.85,26-APR-2021
REPRO,342.95,347,337.8,341.25,23-APR-2021
REPRO,338.25,347.6,335,344.65,22-APR-2021
REPRO,364,364,354.1,356.7,04-AUG-2021
REPRO,344.3,345,335.05,338.85,20-APR-2021
REPRO,337.95,341.2,326.15,336.8,19-APR-2021
REPRO,342.05,347.35,339,340.55,16-APR-2021
REPRO,340.1,351.4,339.55,343.35,15-APR-2021
REPRO,348,348,337.3,343.8,13-APR-2021
REPRO,360.05,360.05,340,341.85,12-APR-2021
REPRO,355,365,348,361.6,09-APR-2021
REPRO,363,366,353.2,355.9,08-APR-2021
REPRO,365,365,357.05,361,07-APR-2021
REPRO,366.8,371.15,355,359.3,06-APR-2021
REPRO,364.8,365.9,356.3,359.1,03-AUG-2021
REPRO,360.45,366.95,352,362.25,05-APR-2021
REPRO,352.8,378,350.75,360,01-APR-2021
REPRO,352.35,353.8,345.15,349.55,31-MAR-2021
REPRO,356.5,356.5,342.8,350.4,30-MAR-2021
REPRO,366,366,350.95,352.35,26-MAR-2021
REPRO,363.7,368,353.75,360.3,25-MAR-2021
REPRO,365.4,367.85,357.25,361.55,24-MAR-2021
REPRO,364.55,369.9,362.1,364.35,23-MAR-2021
REPRO,377,377,360,363.2,22-MAR-2021
REPRO,361,375.95,346.05,372.05,19-MAR-2021
REPRO,366,371.75,356.25,360.3,02-AUG-2021
