PRESTIGE,275.95,281.9,273.85,279.25,24-NOV-2020
PRESTIGE,280,284,272.6,274.3,23-NOV-2020
PRESTIGE,338,341.8,324,329.05,20-JUL-2021
PRESTIGE,279.5,281,271.25,275,20-NOV-2020
PRESTIGE,270.25,289,270.25,277.4,19-NOV-2020
PRESTIGE,258.5,274,258.3,271.8,18-NOV-2020
PRESTIGE,266,266,256.35,260.2,17-NOV-2020
PRESTIGE,263.9,266.1,263,264.35,14-NOV-2020
PRESTIGE,263,263.9,261,262.6,13-NOV-2020
PRESTIGE,259.5,264.9,258.05,260.95,12-NOV-2020
PRESTIGE,255.45,261.9,254.1,259.4,11-NOV-2020
PRESTIGE,263,265,255.55,257,10-NOV-2020
PRESTIGE,255.1,260.5,255.1,259.45,09-NOV-2020
PRESTIGE,324.4,348.45,322,336.5,19-JUL-2021
PRESTIGE,251.5,257.35,251.5,254.8,06-NOV-2020
PRESTIGE,249.7,256.6,248.6,254.9,05-NOV-2020
PRESTIGE,248.35,250.9,243.4,247.75,04-NOV-2020
PRESTIGE,246.85,248.5,245.25,246.35,03-NOV-2020
PRESTIGE,252.9,254.9,241.2,243.95,02-NOV-2020
PRESTIGE,244,255.9,243.95,250.6,30-OCT-2020
PRESTIGE,243.9,246.75,241.05,244.55,29-OCT-2020
PRESTIGE,247.9,249.3,243.05,245,28-OCT-2020
PRESTIGE,250,252,244.4,246.55,27-OCT-2020
PRESTIGE,255.55,255.55,249.8,251.45,26-OCT-2020
PRESTIGE,319,334.4,311.5,329.65,16-JUL-2021
PRESTIGE,362,367.4,350.55,355,12-AUG-2021
PRESTIGE,256.9,259.95,252.1,254.3,23-OCT-2020
PRESTIGE,302,325.95,300.25,318.35,15-JUL-2021
PRESTIGE,304.5,305.9,298.8,300.25,14-JUL-2021
PRESTIGE,310,313,301.6,303.6,13-JUL-2021
PRESTIGE,299,306.85,298,304.2,12-JUL-2021
PRESTIGE,291,299.75,290.45,296.35,09-JUL-2021
PRESTIGE,289.9,291.1,285,289.1,08-JUL-2021
PRESTIGE,289.8,295.85,286,287.5,07-JUL-2021
PRESTIGE,293.1,293.8,286.65,288.2,06-JUL-2021
PRESTIGE,289,290.45,286,289.25,05-JUL-2021
PRESTIGE,286.5,290.95,284.2,284.85,02-JUL-2021
PRESTIGE,348.1,372,323.65,360.95,11-AUG-2021
PRESTIGE,290,292.2,284,285.05,01-JUL-2021
PRESTIGE,294.2,294.2,288.1,289.55,30-JUN-2021
PRESTIGE,290,296.2,287.5,291.15,29-JUN-2021
PRESTIGE,287.85,293.5,285.7,289.4,28-JUN-2021
PRESTIGE,291.5,293.4,286,286.8,25-JUN-2021
PRESTIGE,286.2,291.65,285.85,289.2,24-JUN-2021
PRESTIGE,289.9,291.5,285.05,286.15,23-JUN-2021
PRESTIGE,295,300.5,284.05,288.4,22-JUN-2021
PRESTIGE,283,292.7,278.85,292,21-JUN-2021
PRESTIGE,283.85,283.85,274,282.05,18-JUN-2021
PRESTIGE,352.9,361.1,343.65,352.5,10-AUG-2021
PRESTIGE,283,286.9,280.1,281.1,17-JUN-2021
PRESTIGE,288.05,292.95,282.25,284.05,16-JUN-2021
PRESTIGE,290.8,295,286.25,287.95,15-JUN-2021
PRESTIGE,295,295,282.25,288.75,14-JUN-2021
PRESTIGE,299,302,292.55,293.6,11-JUN-2021
PRESTIGE,290.7,299,290.05,296.75,10-JUN-2021
PRESTIGE,310,317,280.35,288.05,09-JUN-2021
PRESTIGE,290.5,293.95,290.45,291.55,08-JUN-2021
PRESTIGE,292.2,293,287,288.1,07-JUN-2021
PRESTIGE,288.95,295.7,287.05,289.25,04-JUN-2021
PRESTIGE,361.8,363.25,350.1,352.4,09-AUG-2021
PRESTIGE,277,293.5,276,287.75,03-JUN-2021
PRESTIGE,272,274.3,271.4,273.05,02-JUN-2021
PRESTIGE,275.45,275.45,270,271.95,01-JUN-2021
PRESTIGE,274.3,275.8,270.65,273.2,31-MAY-2021
PRESTIGE,270.55,275.35,270.5,272.3,28-MAY-2021
PRESTIGE,276.9,276.9,269.65,270.05,27-MAY-2021
PRESTIGE,268,278.4,267.7,274.45,26-MAY-2021
PRESTIGE,269.35,271.5,266.1,266.55,25-MAY-2021
PRESTIGE,270.6,270.6,266.1,267.4,24-MAY-2021
PRESTIGE,270,271.05,267,267.85,21-MAY-2021
PRESTIGE,358.1,370.75,357.1,360.15,06-AUG-2021
PRESTIGE,271.95,272.5,267,267.5,20-MAY-2021
PRESTIGE,269,272.8,268.85,269.9,19-MAY-2021
PRESTIGE,274,274,268.65,269.45,18-MAY-2021
PRESTIGE,267.9,279,266.1,270.7,17-MAY-2021
PRESTIGE,268.6,271.1,266.45,267,14-MAY-2021
PRESTIGE,273,273,267.5,268.3,12-MAY-2021
PRESTIGE,268.6,277.9,268.55,270.55,11-MAY-2021
PRESTIGE,272.05,274.25,266.7,268.2,10-MAY-2021
PRESTIGE,274.1,277.4,271,272.35,07-MAY-2021
PRESTIGE,273.9,276.45,270.6,274.1,06-MAY-2021
PRESTIGE,369.45,371.05,356,358.1,05-AUG-2021
PRESTIGE,268,273.95,267.85,271.85,05-MAY-2021
PRESTIGE,268,271.9,265,267.25,04-MAY-2021
PRESTIGE,270.4,273.65,263,266.65,03-MAY-2021
PRESTIGE,273.15,275.95,271,271.85,30-APR-2021
PRESTIGE,280,280,274,276.05,29-APR-2021
PRESTIGE,277.4,280.3,275,275.65,28-APR-2021
PRESTIGE,275.8,277.3,273.8,274.5,27-APR-2021
PRESTIGE,278.8,281,272,274.35,26-APR-2021
PRESTIGE,273,277.8,271.65,275.75,23-APR-2021
PRESTIGE,273,279.05,272,276.75,22-APR-2021
PRESTIGE,372.25,374,362.5,368.2,04-AUG-2021
PRESTIGE,284,284.05,273,275.1,20-APR-2021
PRESTIGE,286.4,288,276.6,278.65,19-APR-2021
PRESTIGE,305.95,308.6,290.55,295.15,16-APR-2021
PRESTIGE,297,313.75,289.5,305.95,15-APR-2021
PRESTIGE,295.3,302.7,290.65,301.05,13-APR-2021
PRESTIGE,307.5,307.5,287.85,300.9,12-APR-2021
PRESTIGE,310,325,306.35,312.1,09-APR-2021
PRESTIGE,313,322.6,310,311.5,08-APR-2021
PRESTIGE,308.8,319,305.75,311.05,07-APR-2021
PRESTIGE,301.5,313.45,299,308.45,06-APR-2021
PRESTIGE,365.1,377.8,365.1,372.05,03-AUG-2021
PRESTIGE,306.35,307.1,292.85,299.45,05-APR-2021
PRESTIGE,306.4,310,300.25,308.85,01-APR-2021
PRESTIGE,305,308.4,301.15,305.6,31-MAR-2021
PRESTIGE,311.15,312,294.5,309.15,30-MAR-2021
PRESTIGE,308,312.5,303,308.1,26-MAR-2021
PRESTIGE,306.95,309.8,292.5,306.35,25-MAR-2021
PRESTIGE,299.5,314.9,295.55,304.35,24-MAR-2021
PRESTIGE,295,305.4,291.5,303.5,23-MAR-2021
PRESTIGE,286.05,300.5,283.6,299.4,22-MAR-2021
PRESTIGE,278.6,289.8,269.15,285.6,19-MAR-2021
PRESTIGE,343.7,369,342.5,364.4,02-AUG-2021
