HISARMETAL,108.95,110,105,105.7,21-JAN-2021
HISARMETAL,109,111.45,105.5,107.9,20-JAN-2021
HISARMETAL,151,152,145.05,146.65,27-JUL-2021
HISARMETAL,108.2,112,105.4,108.6,19-JAN-2021
HISARMETAL,109,109.95,104.55,105.4,18-JAN-2021
HISARMETAL,110.55,111.3,104.15,106.35,15-JAN-2021
HISARMETAL,108,119.65,103.95,110.55,14-JAN-2021
HISARMETAL,89.35,108.75,89,108.45,13-JAN-2021
HISARMETAL,92.05,94.15,89,90.65,12-JAN-2021
HISARMETAL,101.8,101.95,91.05,92.65,11-JAN-2021
HISARMETAL,94.85,110.2,90.05,100.4,08-JAN-2021
HISARMETAL,87.45,95,84.05,91.85,07-JAN-2021
HISARMETAL,87.25,90.25,83.5,84.85,06-JAN-2021
HISARMETAL,154.95,160.75,147.5,150.05,26-JUL-2021
HISARMETAL,83.25,87.65,82.05,87,05-JAN-2021
HISARMETAL,85,85.6,83.2,84.45,04-JAN-2021
HISARMETAL,85.05,88.05,83.5,84.55,01-JAN-2021
HISARMETAL,83.05,86.3,82.5,84.85,31-DEC-2020
HISARMETAL,82.8,86.35,80.5,84.2,30-DEC-2020
HISARMETAL,86,86.35,82.6,83.6,29-DEC-2020
HISARMETAL,84.75,85.95,83.4,84.85,28-DEC-2020
HISARMETAL,85.1,86.95,81.2,83.15,24-DEC-2020
HISARMETAL,79.7,87,79.2,83.25,23-DEC-2020
HISARMETAL,79,81,75.15,79.7,22-DEC-2020
HISARMETAL,165,165,146.1,152.65,23-JUL-2021
HISARMETAL,85.7,85.95,78,80.65,21-DEC-2020
HISARMETAL,84.3,87.2,83.8,86.25,18-DEC-2020
HISARMETAL,89,89.5,82.25,84.3,17-DEC-2020
HISARMETAL,88,89.45,85.6,86.4,16-DEC-2020
HISARMETAL,84.05,92.5,80.4,88.65,15-DEC-2020
HISARMETAL,85,86.4,83.1,84.15,14-DEC-2020
HISARMETAL,84.05,86.7,84.05,84.3,11-DEC-2020
HISARMETAL,87.95,88,84,84.45,10-DEC-2020
HISARMETAL,88.15,88.95,85.35,86.1,09-DEC-2020
HISARMETAL,87.5,90.9,84.65,88.1,08-DEC-2020
HISARMETAL,139.8,163.55,136.1,163.2,22-JUL-2021
HISARMETAL,91.5,91.5,85.3,87.4,07-DEC-2020
HISARMETAL,84.5,92,84.25,88.45,04-DEC-2020
HISARMETAL,98,99.95,84.8,85.7,03-DEC-2020
HISARMETAL,76,92.75,75.65,92.75,02-DEC-2020
HISARMETAL,75.05,78.7,75.05,77.3,01-DEC-2020
HISARMETAL,76,78.3,76,76.8,27-NOV-2020
HISARMETAL,74.65,75.95,73,74.85,26-NOV-2020
HISARMETAL,76.6,76.8,75,75.25,25-NOV-2020
HISARMETAL,76.35,77.1,73.6,76.65,24-NOV-2020
HISARMETAL,78.55,79.05,74.3,75.6,23-NOV-2020
HISARMETAL,143.3,143.3,132.65,136.3,20-JUL-2021
HISARMETAL,77.3,78.9,76.05,76.6,20-NOV-2020
HISARMETAL,77,77.7,73.15,76.85,19-NOV-2020
HISARMETAL,77.65,78.9,74.3,77.9,18-NOV-2020
HISARMETAL,73.55,77.5,70.45,76.9,17-NOV-2020
HISARMETAL,73.35,77.85,71,73.55,14-NOV-2020
HISARMETAL,76.05,76.85,69.8,73.95,13-NOV-2020
HISARMETAL,78.5,78.55,75.35,76.7,12-NOV-2020
HISARMETAL,77.45,78,73.2,77.25,11-NOV-2020
HISARMETAL,78.55,78.55,75.3,75.65,10-NOV-2020
HISARMETAL,80.05,80.8,75.65,76.55,09-NOV-2020
HISARMETAL,134.7,144.05,134.7,142.05,19-JUL-2021
HISARMETAL,83.4,83.4,79,80.55,06-NOV-2020
HISARMETAL,79.8,82.4,76.7,81,05-NOV-2020
HISARMETAL,81.25,81.3,76.05,76.95,04-NOV-2020
HISARMETAL,81.2,83,77.4,80.15,03-NOV-2020
HISARMETAL,80.5,80.5,76.25,77.9,02-NOV-2020
HISARMETAL,81.85,81.85,75.35,78.05,30-OCT-2020
HISARMETAL,80.35,83.9,79.5,79.65,29-OCT-2020
HISARMETAL,80.95,83.7,79.45,81,28-OCT-2020
HISARMETAL,80.4,81,77,79.5,27-OCT-2020
HISARMETAL,85.7,85.7,80,80.4,26-OCT-2020
HISARMETAL,139.65,141,136.1,137.5,16-JUL-2021
HISARMETAL,131.95,137.7,127.7,136.2,12-AUG-2021
HISARMETAL,79.6,82.95,79.15,81.35,23-OCT-2020
HISARMETAL,139.75,141.9,135.35,137.9,15-JUL-2021
HISARMETAL,138,140.8,136.2,138.55,14-JUL-2021
HISARMETAL,141.05,143.05,127.8,135.65,13-JUL-2021
HISARMETAL,145.1,147.6,138.8,140.4,12-JUL-2021
HISARMETAL,141.85,144.75,139.05,143.75,09-JUL-2021
HISARMETAL,145.9,148.5,140.7,141.65,08-JUL-2021
HISARMETAL,133.05,149,132.35,144.25,07-JUL-2021
HISARMETAL,137,138,132.55,134.3,06-JUL-2021
HISARMETAL,133.7,137.8,131.3,134.4,05-JUL-2021
HISARMETAL,136,138.25,131.7,132.7,02-JUL-2021
HISARMETAL,125.2,131.1,122.4,127.5,11-AUG-2021
HISARMETAL,135.7,139.75,135,136.55,01-JUL-2021
HISARMETAL,137.6,139.55,132.1,134.7,30-JUN-2021
HISARMETAL,143.7,143.7,137.55,138,29-JUN-2021
HISARMETAL,143.85,146.55,138.5,142.5,28-JUN-2021
HISARMETAL,134.9,143,126.55,141.7,25-JUN-2021
HISARMETAL,134.8,136.9,132.1,133.05,24-JUN-2021
HISARMETAL,135.4,137.45,132,132.9,23-JUN-2021
HISARMETAL,131.7,139.8,131.7,133.95,22-JUN-2021
HISARMETAL,123,136.9,123,132.7,21-JUN-2021
HISARMETAL,134.55,136.95,121.3,127.6,18-JUN-2021
HISARMETAL,141.75,141.85,119.6,124.95,10-AUG-2021
HISARMETAL,132.5,139.9,131.6,133.55,17-JUN-2021
HISARMETAL,130,137.4,122.75,134.75,16-JUN-2021
HISARMETAL,120.95,128.8,118.45,127.55,15-JUN-2021
HISARMETAL,121,122.95,112.9,119.9,14-JUN-2021
HISARMETAL,135,138.6,118.75,120.15,11-JUN-2021
HISARMETAL,108.35,125,108.35,125,10-JUN-2021
HISARMETAL,113.65,114.55,91.9,104.2,09-JUN-2021
HISARMETAL,114.65,114.95,112.6,113.4,08-JUN-2021
HISARMETAL,114.65,116.2,112,114.3,07-JUN-2021
HISARMETAL,115.9,115.9,111.55,113.65,04-JUN-2021
HISARMETAL,143,146,137.2,138.85,09-AUG-2021
HISARMETAL,111.3,114.9,111.3,114.25,03-JUN-2021
HISARMETAL,110,111.9,108.05,111.25,02-JUN-2021
HISARMETAL,114,114,108.15,109.85,01-JUN-2021
HISARMETAL,118.9,118.9,113,113.65,31-MAY-2021
HISARMETAL,117.2,118.4,116,116.65,28-MAY-2021
HISARMETAL,116.15,117.8,114.05,116.55,27-MAY-2021
HISARMETAL,121.75,121.9,116.2,116.45,26-MAY-2021
HISARMETAL,117.3,123.95,116.15,118.85,25-MAY-2021
HISARMETAL,117.8,117.8,116.1,116.5,24-MAY-2021
HISARMETAL,118.7,118.7,116,116.3,21-MAY-2021
HISARMETAL,141.35,144.5,138,141.85,06-AUG-2021
HISARMETAL,119,119,116.1,116.45,20-MAY-2021
HISARMETAL,118.4,118.4,116.1,116.65,19-MAY-2021
HISARMETAL,115.95,119.95,115.3,116.4,18-MAY-2021
HISARMETAL,118,124,115.25,115.95,17-MAY-2021
HISARMETAL,119.55,122.8,117.3,118.6,14-MAY-2021
HISARMETAL,124,124.6,118.75,119.3,12-MAY-2021
HISARMETAL,123.55,128.8,120.95,124.6,11-MAY-2021
HISARMETAL,122.75,132,121.05,128,10-MAY-2021
HISARMETAL,116,124.8,115.95,120.7,07-MAY-2021
HISARMETAL,117.7,117.7,113.8,114.4,06-MAY-2021
HISARMETAL,146.3,146.3,134.7,139.4,05-AUG-2021
HISARMETAL,117,118.75,113.15,114.15,05-MAY-2021
HISARMETAL,118.85,119.6,110.45,113.35,04-MAY-2021
HISARMETAL,116.4,122.35,116.05,118.25,03-MAY-2021
HISARMETAL,115,118.85,113.8,114.1,30-APR-2021
HISARMETAL,113.8,118.45,113.8,115.7,29-APR-2021
HISARMETAL,115.95,116.95,110.8,112.2,28-APR-2021
HISARMETAL,119,120,111.65,113.95,27-APR-2021
HISARMETAL,106,120.7,106,116.95,26-APR-2021
HISARMETAL,108.2,109.7,105.2,107.45,23-APR-2021
HISARMETAL,104.15,109,104.15,108.2,22-APR-2021
HISARMETAL,145,149.5,140.8,143.25,04-AUG-2021
HISARMETAL,108.8,109.6,106.5,107.8,20-APR-2021
HISARMETAL,112,112,105,106.25,19-APR-2021
HISARMETAL,114.6,117.2,112.25,113.15,16-APR-2021
HISARMETAL,117,117.9,110.7,112.45,15-APR-2021
HISARMETAL,113.45,120,113.15,115.85,13-APR-2021
HISARMETAL,120.4,122,112.8,113.45,12-APR-2021
HISARMETAL,124.9,129.6,118.8,124.95,09-APR-2021
HISARMETAL,128,132,123.05,123.85,08-APR-2021
HISARMETAL,129.15,132,126.35,127.7,07-APR-2021
HISARMETAL,125.2,135.5,124,128.1,06-APR-2021
HISARMETAL,149.9,151.05,144.65,145.2,03-AUG-2021
HISARMETAL,119.2,128,115.05,125.25,05-APR-2021
HISARMETAL,113.9,126.75,112.2,122.9,01-APR-2021
HISARMETAL,106.4,119.7,104.35,112.75,31-MAR-2021
HISARMETAL,115,118.9,102.15,104.35,30-MAR-2021
HISARMETAL,92.9,111.1,92.9,111,26-MAR-2021
HISARMETAL,99.9,100.95,91.25,92.6,25-MAR-2021
HISARMETAL,101.1,102.4,99.5,99.7,24-MAR-2021
HISARMETAL,106.9,106.9,100.45,102.3,23-MAR-2021
HISARMETAL,103,104.05,100.4,102.95,22-MAR-2021
HISARMETAL,100.25,103.7,97.3,102.45,19-MAR-2021
HISARMETAL,148.2,151.95,144.15,148.6,02-AUG-2021
