BURGERKING,134.1,140.9,134.1,137.75,08-APR-2021
BURGERKING,130,133.5,129.5,132,07-APR-2021
BURGERKING,131.15,132.8,129.1,131,06-APR-2021
BURGERKING,186,187.3,183.25,184.1,03-AUG-2021
BURGERKING,130,130.7,126.25,127.25,05-APR-2021
BURGERKING,129.05,132.4,129.05,131.1,01-APR-2021
BURGERKING,130.7,131.95,126.7,128.55,31-MAR-2021
BURGERKING,130.15,132.45,130,130.7,30-MAR-2021
BURGERKING,137,137,129.7,129.9,26-MAR-2021
BURGERKING,136.4,137,134,135.55,25-MAR-2021
BURGERKING,138.5,140,135,135.2,24-MAR-2021
BURGERKING,137.4,140.2,136.3,137.7,23-MAR-2021
BURGERKING,136.4,139.75,135.15,137.4,22-MAR-2021
BURGERKING,135,137.95,130.5,136.4,19-MAR-2021
BURGERKING,182,189.6,181,185.85,02-AUG-2021
