NMDC,112.35,115.4,109.7,113.35,24-DEC-2020
NMDC,112.2,112.5,108.75,111.65,23-DEC-2020
NMDC,109.6,112.65,107.75,111.2,22-DEC-2020
NMDC,177,179.1,172.65,173.5,23-JUL-2021
NMDC,115.6,118.3,107.1,109.05,21-DEC-2020
NMDC,115.65,116.2,113.25,115.7,18-DEC-2020
NMDC,114.6,117.9,114.4,115.6,17-DEC-2020
NMDC,117.4,120.8,113.9,114.6,16-DEC-2020
NMDC,117.15,117.7,113,114.95,15-DEC-2020
NMDC,112.5,117.75,112.5,116.65,14-DEC-2020
NMDC,108.25,113.75,108.1,110.85,11-DEC-2020
NMDC,107.05,108.2,104.2,107.8,10-DEC-2020
NMDC,108.45,109.35,106.8,107.05,09-DEC-2020
NMDC,109.35,110.05,106.25,107.8,08-DEC-2020
NMDC,174.45,176.5,171.1,175.6,22-JUL-2021
NMDC,107.95,110.75,107.3,109.35,07-DEC-2020
NMDC,106.1,107.8,103.55,106.85,04-DEC-2020
NMDC,104.9,107.15,104,105.75,03-DEC-2020
NMDC,100.75,104.5,100,103.2,02-DEC-2020
NMDC,97,99.95,95.9,99.25,01-DEC-2020
NMDC,96.85,98.75,95.75,96.4,27-NOV-2020
NMDC,93.5,96.65,92.85,96.35,26-NOV-2020
NMDC,93.35,95.35,92.8,93.1,25-NOV-2020
NMDC,93.6,93.9,92.15,93.3,24-NOV-2020
NMDC,94,94.4,92.1,93.55,23-NOV-2020
NMDC,175.15,175.25,170.25,171.55,20-JUL-2021
NMDC,95.65,96.5,92.65,93.45,20-NOV-2020
NMDC,97.4,99,95.8,96.2,19-NOV-2020
NMDC,96,97.95,95,97.6,18-NOV-2020
NMDC,94.95,97.1,93.5,96.05,17-NOV-2020
NMDC,93.25,94.25,92.55,94,14-NOV-2020
NMDC,90.9,93.25,90,92.65,13-NOV-2020
NMDC,91.5,91.9,89.8,91.05,12-NOV-2020
NMDC,92.45,92.45,88.2,90.75,11-NOV-2020
NMDC,94,95.4,92.5,94,10-NOV-2020
NMDC,91.2,93.55,90.1,93.3,09-NOV-2020
NMDC,176.9,179.25,172.5,174.85,19-JUL-2021
NMDC,90.6,91,88.55,90.4,06-NOV-2020
NMDC,85.85,90.8,85.85,90.45,05-NOV-2020
NMDC,86.3,86.5,84.25,85.35,04-NOV-2020
NMDC,85.05,86.8,85,85.45,03-NOV-2020
NMDC,82.7,85.3,81.8,84.15,02-NOV-2020
NMDC,81.3,83.85,80.8,82.45,30-OCT-2020
NMDC,80.4,81.2,79.4,80.8,29-OCT-2020
NMDC,82.6,83.05,80.4,81.1,28-OCT-2020
NMDC,83,83.3,81.6,82.6,27-OCT-2020
NMDC,84.85,84.95,82.45,83.35,26-OCT-2020
NMDC,173.2,179.75,172.1,178.7,16-JUL-2021
NMDC,172.75,175,170.25,173.45,12-AUG-2021
NMDC,87.2,87.2,84.4,84.85,23-OCT-2020
NMDC,172.8,173.45,171.55,172.65,15-JUL-2021
NMDC,176,177,171.3,172.05,14-JUL-2021
NMDC,167,174.7,165.7,171.8,13-JUL-2021
NMDC,168,168.6,165.25,165.65,12-JUL-2021
NMDC,167.45,168,165.65,167.55,09-JUL-2021
NMDC,168.05,169.85,166.15,167.1,08-JUL-2021
NMDC,166,168.6,166,168.25,07-JUL-2021
NMDC,171.3,175.5,168.25,169.45,06-JUL-2021
NMDC,183.95,184.35,174.8,175.25,05-JUL-2021
NMDC,186.5,186.5,181.55,182.95,02-JUL-2021
NMDC,169.5,172.8,166.95,171.8,11-AUG-2021
NMDC,184.5,185.45,182.95,184.45,01-JUL-2021
NMDC,183.2,186.9,182.25,184.1,30-JUN-2021
NMDC,182.1,184.6,180.65,181.55,29-JUN-2021
NMDC,179.3,184.95,178.8,182.1,28-JUN-2021
NMDC,177.25,180.2,176.55,177.75,25-JUN-2021
NMDC,179.7,179.7,174.1,175.6,24-JUN-2021
NMDC,188.5,189,178.05,178.8,23-JUN-2021
NMDC,187.05,187.7,184.4,185.4,22-JUN-2021
NMDC,175,185.7,173.8,184.85,21-JUN-2021
NMDC,180.55,181.5,171.6,178.2,18-JUN-2021
NMDC,174.5,175.4,167.05,168.4,10-AUG-2021
NMDC,177.5,180.5,176.2,179.8,17-JUN-2021
NMDC,180.9,184.1,178.3,178.8,16-JUN-2021
NMDC,186,187.2,180.05,180.9,15-JUN-2021
NMDC,183.9,187,180.75,185.8,14-JUN-2021
NMDC,181.55,184.95,179.15,183.9,11-JUN-2021
NMDC,181.1,185.3,178.15,179.45,10-JUN-2021
NMDC,179.5,182.6,176.4,179.4,09-JUN-2021
NMDC,183.55,184.25,177.5,178.2,08-JUN-2021
NMDC,195.2,195.2,181.35,182.3,07-JUN-2021
NMDC,184.35,193.95,182.65,193.3,04-JUN-2021
NMDC,179.4,179.4,173.55,174.45,09-AUG-2021
NMDC,185,187.9,184,185.6,03-JUN-2021
NMDC,182.55,185.4,181.5,183.3,02-JUN-2021
NMDC,183.25,183.55,178.7,181.4,01-JUN-2021
NMDC,180,182.8,177.65,182.15,31-MAY-2021
NMDC,182.1,186.8,178.4,179.25,28-MAY-2021
NMDC,177.8,181.9,175.9,178.55,27-MAY-2021
NMDC,180.95,181.3,176.4,177.1,26-MAY-2021
NMDC,184,185.75,180.4,181.65,25-MAY-2021
NMDC,173,184,171.5,182.85,24-MAY-2021
NMDC,180,180.9,175.05,176.2,21-MAY-2021
NMDC,180.5,181.8,177.95,178.35,06-AUG-2021
NMDC,180,183.7,176.7,178.7,20-MAY-2021
NMDC,184.9,192,183.2,184.35,19-MAY-2021
NMDC,192,194.55,185,187.6,18-MAY-2021
NMDC,186.25,188.3,179.05,186.6,17-MAY-2021
NMDC,203.8,203.8,182.7,185.75,14-MAY-2021
NMDC,201.05,213.2,197.8,202.95,12-MAY-2021
NMDC,195,198.9,188.2,196.95,11-MAY-2021
NMDC,190,202.7,189,200,10-MAY-2021
NMDC,172.45,192.8,171.6,184.75,07-MAY-2021
NMDC,169.75,171.95,167.5,170.4,06-MAY-2021
NMDC,178.4,181,174.45,180.05,05-AUG-2021
NMDC,160.9,168.2,160.25,167.35,05-MAY-2021
NMDC,160.6,164.15,157.25,157.7,04-MAY-2021
NMDC,152,159.65,151.3,159,03-MAY-2021
NMDC,154,158.7,152.75,155.75,30-APR-2021
NMDC,149.4,154.6,148.25,154,29-APR-2021
NMDC,147.65,148.7,145.35,147.55,28-APR-2021
NMDC,143.45,147.8,142.65,146.45,27-APR-2021
NMDC,140.25,143.5,139.25,142.65,26-APR-2021
NMDC,140,143.05,137.6,138.65,23-APR-2021
NMDC,137,141.5,137,141.05,22-APR-2021
NMDC,181.45,184.25,178.5,179.2,04-AUG-2021
NMDC,139,140.9,136.5,137.6,20-APR-2021
NMDC,138.5,140.25,136.15,137.9,19-APR-2021
NMDC,142.6,145.3,142,142.5,16-APR-2021
NMDC,140.1,142.85,138.15,141.3,15-APR-2021
NMDC,135.2,139,133.15,138.4,13-APR-2021
NMDC,142,142,133.25,134.25,12-APR-2021
NMDC,144.95,146.2,142.65,145.25,09-APR-2021
NMDC,140,145.75,140,144.2,08-APR-2021
NMDC,139,141.65,139,139.6,07-APR-2021
NMDC,142,142.9,138.1,139.15,06-APR-2021
NMDC,180.15,182.8,178,181.15,03-AUG-2021
NMDC,139,143.55,136.05,140.95,05-APR-2021
NMDC,136.1,139.2,135.75,138.45,01-APR-2021
NMDC,132.8,137.4,132.15,135.35,31-MAR-2021
NMDC,128.45,133.85,127.7,132.55,30-MAR-2021
NMDC,125.45,128.8,125.45,126.75,26-MAR-2021
NMDC,126.95,128.5,122,124.05,25-MAR-2021
NMDC,131,132.15,126.25,126.95,24-MAR-2021
NMDC,128.8,133,128,131.95,23-MAR-2021
NMDC,127.65,129.35,126.25,128.2,22-MAR-2021
NMDC,131.65,133.8,126.7,133.35,19-MAR-2021
NMDC,182.35,183.5,177.15,180.15,02-AUG-2021
