TIINDIA,624.7,652.5,623.6,649.35,27-OCT-2020
TIINDIA,610.35,640.75,605.2,622.55,26-OCT-2020
TIINDIA,1140,1159,1127.1,1128.7,16-JUL-2021
TIINDIA,1185,1197.8,1162.95,1185.1,12-AUG-2021
TIINDIA,595.8,615,595.8,610.35,23-OCT-2020
TIINDIA,1145,1162.9,1134,1136.7,15-JUL-2021
TIINDIA,1141,1165.55,1137,1142.85,14-JUL-2021
TIINDIA,1110,1135.95,1106.05,1133.55,13-JUL-2021
TIINDIA,1097.9,1105,1090.35,1098.15,12-JUL-2021
TIINDIA,1100,1108.05,1086,1090.75,09-JUL-2021
TIINDIA,1103.6,1115.4,1090.15,1097.7,08-JUL-2021
TIINDIA,1119,1130.95,1096,1103.6,07-JUL-2021
TIINDIA,1130,1145.55,1110.35,1117.95,06-JUL-2021
TIINDIA,1170.25,1185,1125,1132.7,05-JUL-2021
TIINDIA,1182.1,1194.8,1165.05,1175.65,02-JUL-2021
TIINDIA,1194,1200,1120,1186.6,11-AUG-2021
TIINDIA,1174,1198.15,1161,1181.45,01-JUL-2021
TIINDIA,1154,1174.85,1140,1168.6,30-JUN-2021
TIINDIA,1173.25,1173.25,1140.85,1152.8,29-JUN-2021
TIINDIA,1187,1187.25,1155,1161.5,28-JUN-2021
TIINDIA,1168,1182.9,1133.95,1176.6,25-JUN-2021
TIINDIA,1157.45,1178.45,1150.2,1157.85,24-JUN-2021
TIINDIA,1168.9,1188,1146,1169.15,23-JUN-2021
TIINDIA,1174.25,1196,1149,1167.1,22-JUN-2021
TIINDIA,1170.5,1191.35,1135.25,1166.9,21-JUN-2021
TIINDIA,1305,1305,1180.05,1192.05,18-JUN-2021
TIINDIA,1199.25,1199.25,1135.55,1178.85,10-AUG-2021
TIINDIA,1245.4,1270.1,1211.2,1244.2,17-JUN-2021
TIINDIA,1348,1348,1246.2,1266.4,16-JUN-2021
TIINDIA,1345,1346.8,1307.15,1325.7,15-JUN-2021
TIINDIA,1349.7,1450,1303.55,1329.8,14-JUN-2021
TIINDIA,1300,1349,1273.7,1339,11-JUN-2021
TIINDIA,1285,1299.95,1271.25,1292.9,10-JUN-2021
TIINDIA,1284.9,1307,1205.35,1267.3,09-JUN-2021
TIINDIA,1230.1,1279.4,1230.1,1271.6,08-JUN-2021
TIINDIA,1193,1230,1188.8,1227.35,07-JUN-2021
TIINDIA,1199,1200,1186.45,1197.85,04-JUN-2021
TIINDIA,1170,1214,1122.35,1189.25,09-AUG-2021
TIINDIA,1195,1195,1175,1194.05,03-JUN-2021
TIINDIA,1180,1195,1161.8,1184.65,02-JUN-2021
TIINDIA,1195,1197,1175.3,1189.35,01-JUN-2021
TIINDIA,1152.1,1197.7,1151.15,1186.3,31-MAY-2021
TIINDIA,1166,1185,1140,1151.8,28-MAY-2021
TIINDIA,1215,1259.7,1142,1160.25,27-MAY-2021
TIINDIA,1182,1218.8,1172.2,1201.1,26-MAY-2021
TIINDIA,1199.35,1199.35,1167,1173.65,25-MAY-2021
TIINDIA,1189,1205.8,1177.25,1190.35,24-MAY-2021
TIINDIA,1198,1198,1133.15,1175.15,21-MAY-2021
TIINDIA,1219,1221.45,1152,1173.5,06-AUG-2021
TIINDIA,1208.7,1208.7,1175.4,1183.3,20-MAY-2021
TIINDIA,1180,1207.3,1172,1199.6,19-MAY-2021
TIINDIA,1204.9,1204.9,1168,1181.1,18-MAY-2021
TIINDIA,1171.5,1210,1157.7,1184.05,17-MAY-2021
TIINDIA,1227.9,1227.9,1160.35,1170.55,14-MAY-2021
TIINDIA,1206,1225.3,1178.4,1220.45,12-MAY-2021
TIINDIA,1184.7,1210,1179.9,1205.1,11-MAY-2021
TIINDIA,1220,1232,1175,1185.5,10-MAY-2021
TIINDIA,1202,1240.05,1183.55,1218.95,07-MAY-2021
TIINDIA,1258,1258,1202.35,1218,06-MAY-2021
TIINDIA,1180,1211.95,1134,1197.5,05-AUG-2021
TIINDIA,1250,1262.25,1230.15,1247.35,05-MAY-2021
TIINDIA,1292.95,1292.95,1240,1248.1,04-MAY-2021
TIINDIA,1258,1275,1228,1263.2,03-MAY-2021
TIINDIA,1274.9,1274.9,1215,1234.7,30-APR-2021
TIINDIA,1267,1325,1225,1264.95,29-APR-2021
TIINDIA,1150,1266,1135.8,1205.1,28-APR-2021
TIINDIA,1137.9,1146.8,1114.5,1126.7,27-APR-2021
TIINDIA,1144,1144,1097.05,1123.2,26-APR-2021
TIINDIA,1139,1140,1104.35,1117.1,23-APR-2021
TIINDIA,1099.1,1126.95,1098.2,1122.45,22-APR-2021
TIINDIA,1175,1185,1120,1172.95,04-AUG-2021
TIINDIA,1094.5,1114.95,1070,1098.85,20-APR-2021
TIINDIA,1110,1153,1050,1096.2,19-APR-2021
TIINDIA,1106,1124.3,1105,1117.65,16-APR-2021
TIINDIA,1130.1,1154.4,1087,1102.7,15-APR-2021
TIINDIA,1154.65,1164.95,1125,1136.45,13-APR-2021
TIINDIA,1152.5,1176,1103,1135.65,12-APR-2021
TIINDIA,1149.7,1197,1141,1177.4,09-APR-2021
TIINDIA,1176,1189,1158.05,1170.7,08-APR-2021
TIINDIA,1170,1175,1150.1,1170.65,07-APR-2021
TIINDIA,1155,1170,1139.7,1148.15,06-APR-2021
TIINDIA,1109,1179,1102.05,1156.5,03-AUG-2021
TIINDIA,1200.1,1200.1,1131.7,1158.95,05-APR-2021
TIINDIA,1219,1219.85,1153,1198.35,01-APR-2021
TIINDIA,1160,1211,1136.75,1193.35,31-MAR-2021
TIINDIA,1154.7,1189.9,1126,1165.05,30-MAR-2021
TIINDIA,1109.7,1142,1100.05,1116.2,26-MAR-2021
TIINDIA,1100,1111.85,1084,1093.3,25-MAR-2021
TIINDIA,1122,1129.7,1096.6,1106.25,24-MAR-2021
TIINDIA,1137.1,1164.5,1115.5,1118.9,23-MAR-2021
TIINDIA,1137,1166,1107.05,1137.4,22-MAR-2021
TIINDIA,1183.9,1183.9,1106.05,1148.5,19-MAR-2021
TIINDIA,1118.15,1126.3,1093,1101.1,02-AUG-2021
