AKASH,257,257,241.25,247.85,17-DEC-2020
AKASH,251,251,237.3,245.65,16-DEC-2020
AKASH,252,252,239.25,248.65,15-DEC-2020
AKASH,250.6,250.6,241.25,249.95,14-DEC-2020
AKASH,252.05,257.3,245,248.05,11-DEC-2020
AKASH,257.2,257.9,245.25,249.8,10-DEC-2020
AKASH,253.55,256.4,240.75,255.45,09-DEC-2020
AKASH,259.5,259.5,245.1,251.2,08-DEC-2020
AKASH,213.2,214.95,207.5,210.5,22-JUL-2021
AKASH,245,250.7,234.95,248.95,07-DEC-2020
AKASH,233.65,243.9,227.9,243,04-DEC-2020
AKASH,230,234,214.25,232.45,03-DEC-2020
AKASH,225,226,211.2,223.45,02-DEC-2020
AKASH,211.25,217.55,211.2,215.25,01-DEC-2020
AKASH,208.05,214.45,201.05,209.25,27-NOV-2020
AKASH,200,206,192.45,204.4,26-NOV-2020
AKASH,206.7,206.7,191.75,196.85,25-NOV-2020
AKASH,215,215,200,201.8,24-NOV-2020
AKASH,218.95,220,200,207.85,23-NOV-2020
AKASH,221.55,225.75,205,210.6,20-JUL-2021
AKASH,213.9,213.9,196.9,210.5,20-NOV-2020
AKASH,219.7,225.9,206.3,206.7,19-NOV-2020
AKASH,199.25,220,199.1,217.15,18-NOV-2020
AKASH,209,215,209,209.55,17-NOV-2020
AKASH,219.95,219.95,219.95,219.95,14-NOV-2020
AKASH,231.5,231.5,231.5,231.5,13-NOV-2020
AKASH,243.65,243.65,243.65,243.65,12-NOV-2020
AKASH,270.1,274.5,254.85,256.45,11-NOV-2020
AKASH,272,281,260,268.25,10-NOV-2020
AKASH,231.85,231.85,218.5,221.1,19-JUL-2021
AKASH,232.85,232.85,226.25,228.2,16-JUL-2021
AKASH,183.3,185.95,175.55,179.55,12-AUG-2021
AKASH,229.75,241,222.05,228.4,15-JUL-2021
AKASH,231.65,231.9,222.15,224.45,14-JUL-2021
AKASH,233,233.85,224,228.75,13-JUL-2021
AKASH,233,236,227.75,228.75,12-JUL-2021
AKASH,229.4,232.3,225,230.9,09-JUL-2021
AKASH,235.05,247,225,227.6,08-JUL-2021
AKASH,238.5,239.2,225,231.05,07-JUL-2021
AKASH,232,270.6,226.15,235.2,06-JUL-2021
AKASH,248,248,223,225.5,05-JUL-2021
AKASH,244.8,247,226.7,239.85,02-JUL-2021
AKASH,190,190,176.45,180.4,11-AUG-2021
AKASH,222.5,250,217.75,242.6,01-JUL-2021
AKASH,225,225,218.55,219.7,30-JUN-2021
AKASH,227.05,227.05,219.55,220.3,29-JUN-2021
AKASH,228.55,228.55,222.55,223.1,28-JUN-2021
AKASH,222.25,232.7,220.25,227.75,25-JUN-2021
AKASH,217,228.7,213.4,224,24-JUN-2021
AKASH,222.05,228.65,211.1,216.9,23-JUN-2021
AKASH,207.9,226.2,201.75,219.2,22-JUN-2021
AKASH,213.75,213.75,165.5,201.55,21-JUN-2021
AKASH,213,219.3,202,206.65,18-JUN-2021
AKASH,198.7,198.7,183.2,184.4,10-AUG-2021
AKASH,219.5,219.5,208,211,17-JUN-2021
AKASH,224.6,224.6,214,217.35,16-JUN-2021
AKASH,223.5,223.5,212.1,216.15,15-JUN-2021
AKASH,225.45,232.05,218.35,221.95,14-JUN-2021
AKASH,221,229.9,209.05,225.45,11-JUN-2021
AKASH,215.3,222,210.9,216.95,10-JUN-2021
AKASH,221.35,222,205,209.85,09-JUN-2021
AKASH,224.85,224.85,213,218.95,08-JUN-2021
AKASH,227.5,227.5,219,222.35,07-JUN-2021
AKASH,233.4,234.05,219,225.85,04-JUN-2021
AKASH,198.95,200,187.75,189,09-AUG-2021
AKASH,218.1,229.9,212.5,226.1,03-JUN-2021
AKASH,220,221.35,181.25,210.85,02-JUN-2021
AKASH,215.05,222.5,209.75,219.1,01-JUN-2021
AKASH,182.25,215.5,182.25,211.65,31-MAY-2021
AKASH,212.9,212.9,206.5,209.85,28-MAY-2021
AKASH,215,215,208,209.95,27-MAY-2021
AKASH,221.95,221.95,208.5,210.95,26-MAY-2021
AKASH,224.5,224.5,205.8,212.2,25-MAY-2021
AKASH,221.5,225,215,217.35,24-MAY-2021
AKASH,238,238,213.5,215.95,21-MAY-2021
AKASH,192.95,194.85,186.55,188,06-AUG-2021
AKASH,215,217.05,209.1,216.9,20-MAY-2021
AKASH,222,222,210.1,213.85,19-MAY-2021
AKASH,225.8,225.8,210.85,221.05,18-MAY-2021
AKASH,224.5,231.4,206.15,215.8,17-MAY-2021
AKASH,235,236.75,213.95,222.45,14-MAY-2021
AKASH,245,245,222.1,230.4,12-MAY-2021
AKASH,216,248.5,201,235.55,11-MAY-2021
AKASH,225.45,249.5,201.7,214.95,10-MAY-2021
AKASH,182,217,178,215.75,07-MAY-2021
AKASH,182.05,185.95,175,180.85,06-MAY-2021
AKASH,198.7,198.7,185.25,189.65,05-AUG-2021
AKASH,187,187,179,180,05-MAY-2021
AKASH,183,187.55,178.55,186.7,04-MAY-2021
AKASH,189.75,189.75,175,181.3,03-MAY-2021
AKASH,195,195,185,186.35,30-APR-2021
AKASH,183.05,199.9,174,190.9,29-APR-2021
AKASH,190.3,195.45,165,181.35,28-APR-2021
AKASH,197.3,199.3,182,188.4,27-APR-2021
AKASH,202.7,203.5,193.75,195.6,26-APR-2021
AKASH,199.75,203.8,157.9,194.2,23-APR-2021
AKASH,199.75,203.3,194.05,197.1,22-APR-2021
AKASH,199.65,199.65,187.05,189.2,04-AUG-2021
AKASH,199.95,199.95,190.8,197.25,20-APR-2021
AKASH,201.5,206.4,191,196.3,19-APR-2021
AKASH,214,215,200,204.65,16-APR-2021
AKASH,224.95,224.95,206.3,211,15-APR-2021
AKASH,205.95,231,195.8,223.85,13-APR-2021
AKASH,230,230,186.25,192.6,12-APR-2021
AKASH,228,236.3,223.25,230.45,09-APR-2021
AKASH,209.85,242.8,206.3,227.9,08-APR-2021
AKASH,194.05,210.25,188.65,210.05,07-APR-2021
AKASH,196.25,196.25,182.6,191.15,06-APR-2021
AKASH,196.95,202.5,192.45,194.25,03-AUG-2021
AKASH,212,212,192,194.4,05-APR-2021
AKASH,220,220,200,209.85,01-APR-2021
AKASH,227,227,203,210.35,31-MAR-2021
AKASH,210,231.7,205.6,224.4,30-MAR-2021
AKASH,204.9,218,197.45,210.65,26-MAR-2021
AKASH,195,205,181.6,204.6,25-MAR-2021
AKASH,204,204,181.8,191.3,24-MAR-2021
AKASH,206,206,192,197.3,23-MAR-2021
AKASH,204,209,192,206.3,22-MAR-2021
AKASH,213,219.9,192.1,195.95,19-MAR-2021
AKASH,201.7,201.7,193,193.85,02-AUG-2021
