NBCC,31,32.95,30.8,32.65,05-JAN-2021
NBCC,30.55,31.1,30,30.85,04-JAN-2021
NBCC,29.2,30.7,29.05,30.25,01-JAN-2021
NBCC,29.3,29.7,28.95,29.15,31-DEC-2020
NBCC,29.7,29.9,28.95,29.4,30-DEC-2020
NBCC,30,30.3,29.35,29.6,29-DEC-2020
NBCC,30,30.35,29.5,29.85,28-DEC-2020
NBCC,29.75,30.45,29.5,29.75,24-DEC-2020
NBCC,28.3,30.1,28.1,29.95,23-DEC-2020
NBCC,27.5,28.35,25.6,28,22-DEC-2020
NBCC,51.45,51.6,50.2,50.3,23-JUL-2021
NBCC,30.3,30.8,26.85,27.65,21-DEC-2020
NBCC,31,31,29.75,30.4,18-DEC-2020
NBCC,31.7,32.1,31.05,31.2,17-DEC-2020
NBCC,31.4,32.4,31.25,31.65,16-DEC-2020
NBCC,31.4,31.4,30.3,31.15,15-DEC-2020
NBCC,31.3,31.75,30.6,31.25,14-DEC-2020
NBCC,28.15,30.2,28.15,29.65,11-DEC-2020
NBCC,28.75,28.75,27.85,28.15,10-DEC-2020
NBCC,29.35,29.6,28.6,28.75,09-DEC-2020
NBCC,29.4,29.6,28.4,29.15,08-DEC-2020
NBCC,51.7,52.35,51,51.2,22-JUL-2021
NBCC,28.3,29.15,28.3,28.85,07-DEC-2020
NBCC,29.15,29.3,27.6,28.3,04-DEC-2020
NBCC,29,29.4,28.5,28.8,03-DEC-2020
NBCC,28.6,29,28.2,28.8,02-DEC-2020
NBCC,26.2,28.35,25.9,28.05,01-DEC-2020
NBCC,25.5,26.35,25.3,26,27-NOV-2020
NBCC,25.3,25.75,25.1,25.55,26-NOV-2020
NBCC,26.3,26.3,25.15,25.3,25-NOV-2020
NBCC,26.4,26.7,25.85,26.1,24-NOV-2020
NBCC,26.2,26.75,25.8,26.15,23-NOV-2020
NBCC,52.5,52.8,50.55,51.15,20-JUL-2021
NBCC,24.45,26.4,24,25.75,20-NOV-2020
NBCC,24.45,25.25,24.1,24.25,19-NOV-2020
NBCC,24.95,24.95,24.4,24.5,18-NOV-2020
NBCC,25,25.15,24.65,24.85,17-NOV-2020
NBCC,24.5,24.6,24.35,24.4,14-NOV-2020
NBCC,24.65,24.7,24.2,24.3,13-NOV-2020
NBCC,24.25,24.95,24,24.5,12-NOV-2020
NBCC,24.5,24.75,22.8,23.75,11-NOV-2020
NBCC,23.1,24.4,23,24.05,10-NOV-2020
NBCC,23.1,23.3,22.9,23.05,09-NOV-2020
NBCC,52.5,53.1,51.9,52.4,19-JUL-2021
NBCC,23.2,23.4,22.8,22.9,06-NOV-2020
NBCC,22.6,23.55,22.5,23,05-NOV-2020
NBCC,22.35,22.7,22.35,22.45,04-NOV-2020
NBCC,22.7,22.8,22.35,22.45,03-NOV-2020
NBCC,22.9,23,22.4,22.5,02-NOV-2020
NBCC,23.05,23.2,22.65,22.8,30-OCT-2020
NBCC,23.1,23.5,22.9,23.05,29-OCT-2020
NBCC,22.8,23.3,22.65,22.95,28-OCT-2020
NBCC,23.15,23.2,22.75,22.9,27-OCT-2020
NBCC,23.75,23.75,23,23.05,26-OCT-2020
NBCC,53.55,53.55,52.75,52.9,16-JUL-2021
NBCC,45.2,47.3,45.15,46.9,12-AUG-2021
NBCC,22.8,23.95,22.7,23.6,23-OCT-2020
NBCC,54.15,54.2,53.15,53.25,15-JUL-2021
NBCC,54.65,55.1,53.5,53.95,14-JUL-2021
NBCC,55.2,55.5,54.1,54.45,13-JUL-2021
NBCC,53.75,55.4,53.7,54.55,12-JUL-2021
NBCC,53.2,53.2,52.1,52.65,09-JUL-2021
NBCC,53.15,54.15,52.6,53.25,08-JUL-2021
NBCC,53.65,53.85,53.05,53.2,07-JUL-2021
NBCC,54.6,54.7,53.45,53.65,06-JUL-2021
NBCC,54.5,55,54.25,54.45,05-JUL-2021
NBCC,53.35,54.5,53,54.05,02-JUL-2021
NBCC,46.6,46.6,43.5,45.1,11-AUG-2021
NBCC,54.5,54.65,52.55,53.05,01-JUL-2021
NBCC,52.1,55.1,52.1,53.95,30-JUN-2021
NBCC,54.8,55.85,52.2,52.8,29-JUN-2021
NBCC,55.4,55.8,54.15,54.4,28-JUN-2021
NBCC,55.6,55.7,54.5,55,25-JUN-2021
NBCC,55.85,56.7,55,55.2,24-JUN-2021
NBCC,58.4,58.8,56.9,57.05,23-JUN-2021
NBCC,56.5,59.8,56.2,57.85,22-JUN-2021
NBCC,53.05,57,52.6,56.2,21-JUN-2021
NBCC,56.25,56.6,52,54.3,18-JUN-2021
NBCC,48.15,48.8,46.15,46.5,10-AUG-2021
NBCC,55.7,57.3,54.8,55.4,17-JUN-2021
NBCC,57.6,57.85,55.55,56.1,16-JUN-2021
NBCC,57.8,59.15,57.25,57.65,15-JUN-2021
NBCC,55.8,58.8,52.05,57.35,14-JUN-2021
NBCC,49.2,55.85,48.85,54.7,11-JUN-2021
NBCC,48.05,49.45,47.75,48.8,10-JUN-2021
NBCC,49.75,49.85,47.4,47.65,09-JUN-2021
NBCC,50.05,50.5,49.1,49.4,08-JUN-2021
NBCC,48.8,50.45,48.2,49.8,07-JUN-2021
NBCC,48.2,49.15,47.55,48.35,04-JUN-2021
NBCC,48.9,48.95,47.75,47.85,09-AUG-2021
NBCC,48.25,49.05,47.8,48,03-JUN-2021
NBCC,46.8,48.35,46.65,47.9,02-JUN-2021
NBCC,48,48.4,46.75,47.1,01-JUN-2021
NBCC,48.9,49.05,45.95,47.6,31-MAY-2021
NBCC,49.75,50.2,48.75,48.9,28-MAY-2021
NBCC,48.95,49.95,48.35,49.2,27-MAY-2021
NBCC,48.3,49.75,48.2,48.8,26-MAY-2021
NBCC,49.2,49.45,48.1,48.3,25-MAY-2021
NBCC,49.65,49.65,48.75,48.95,24-MAY-2021
NBCC,49.45,50.2,49,49.2,21-MAY-2021
NBCC,48.1,49.75,48,48.7,06-AUG-2021
NBCC,50.6,50.85,49,49.4,20-MAY-2021
NBCC,49.15,50.8,48.8,50.1,19-MAY-2021
NBCC,49.55,50.6,49.15,49.4,18-MAY-2021
NBCC,49.5,49.7,48.3,49,17-MAY-2021
NBCC,50.6,51,47.6,49.05,14-MAY-2021
NBCC,50.9,51.8,49,50.1,12-MAY-2021
NBCC,47.45,51,46.5,50.15,11-MAY-2021
NBCC,44.6,48.4,44.1,47.75,10-MAY-2021
NBCC,45.1,45.4,43.8,44,07-MAY-2021
NBCC,45,45.45,44.3,44.75,06-MAY-2021
NBCC,48.95,48.95,47.2,47.95,05-AUG-2021
NBCC,43.6,44.5,42.6,44.15,05-MAY-2021
NBCC,41.95,45.2,41.95,42.85,04-MAY-2021
NBCC,40.25,42.1,39.9,41.55,03-MAY-2021
NBCC,40,41.5,40,40.6,30-APR-2021
NBCC,41.7,42.3,40.8,41.15,29-APR-2021
NBCC,41.9,42.25,41.6,41.75,28-APR-2021
NBCC,40,41.9,39.7,41.65,27-APR-2021
NBCC,40,40.75,39.8,39.95,26-APR-2021
NBCC,39.35,40.85,39.35,39.75,23-APR-2021
NBCC,39.7,40.35,38.8,40,22-APR-2021
NBCC,49.95,50.45,48.5,48.75,04-AUG-2021
NBCC,39.85,40.95,39.3,39.75,20-APR-2021
NBCC,39.6,40.05,38.2,39.15,19-APR-2021
NBCC,42.3,42.5,41.5,41.75,16-APR-2021
NBCC,42.8,42.9,41.35,41.95,15-APR-2021
NBCC,41.9,43.35,41.5,43,13-APR-2021
NBCC,44.7,45,39.8,41.3,12-APR-2021
NBCC,47,47.4,46.2,46.65,09-APR-2021
NBCC,45.3,48.25,45.2,46.8,08-APR-2021
NBCC,45.05,45.4,44.65,44.8,07-APR-2021
NBCC,45.6,46.35,44.8,45.15,06-APR-2021
NBCC,50.65,50.85,49.5,49.7,03-AUG-2021
NBCC,47.75,47.8,45.1,45.45,05-APR-2021
NBCC,47.25,48.35,46.9,47.95,01-APR-2021
NBCC,47.85,48.4,46.3,46.8,31-MAR-2021
NBCC,46.9,48.8,46,47.9,30-MAR-2021
NBCC,46.65,46.95,45.7,45.95,26-MAR-2021
NBCC,47,47.25,44.7,45.95,25-MAR-2021
NBCC,48,49.35,46.05,46.8,24-MAR-2021
NBCC,46.8,48.4,46.35,47.9,23-MAR-2021
NBCC,46.7,47.5,45.8,46.5,22-MAR-2021
NBCC,42.75,45.85,40.2,45.05,19-MAR-2021
NBCC,51.6,51.75,50.5,50.65,02-AUG-2021
