JINDALSAW,77,77.7,75.7,76.9,14-DEC-2020
JINDALSAW,72.95,78.3,72.8,76.45,11-DEC-2020
JINDALSAW,73.05,73.75,71.25,72.35,10-DEC-2020
JINDALSAW,74,74.8,72.9,73.65,09-DEC-2020
JINDALSAW,76.45,76.75,72.8,73.25,08-DEC-2020
JINDALSAW,121.45,134.7,120.6,129.8,22-JUL-2021
JINDALSAW,74.9,77,74.85,76.2,07-DEC-2020
JINDALSAW,76.5,76.7,72.55,73.9,04-DEC-2020
JINDALSAW,76.9,78,75.7,75.95,03-DEC-2020
JINDALSAW,72.5,76.4,72,75.4,02-DEC-2020
JINDALSAW,70.15,73.1,69.15,72,01-DEC-2020
JINDALSAW,68.5,71.25,68.5,69.75,27-NOV-2020
JINDALSAW,67.7,68.85,67.1,68.3,26-NOV-2020
JINDALSAW,68,68.9,66.15,67.7,25-NOV-2020
JINDALSAW,67.25,67.6,66.15,66.65,24-NOV-2020
JINDALSAW,66.3,67.7,66,67,23-NOV-2020
JINDALSAW,126.25,126.25,119.15,120.15,20-JUL-2021
JINDALSAW,66.7,67.4,65.2,65.5,20-NOV-2020
JINDALSAW,65.7,68.8,65.45,66.25,19-NOV-2020
JINDALSAW,66,67.85,65.75,66.75,18-NOV-2020
JINDALSAW,65.65,67.75,65.3,65.65,17-NOV-2020
JINDALSAW,66.1,66.5,64.75,64.95,14-NOV-2020
JINDALSAW,64.3,65.8,63.3,64.55,13-NOV-2020
JINDALSAW,62.7,65.4,62.05,64,12-NOV-2020
JINDALSAW,61.95,62.7,61.45,62,11-NOV-2020
JINDALSAW,61.7,62.4,61,61.6,10-NOV-2020
JINDALSAW,62.65,63.8,61.25,61.6,09-NOV-2020
JINDALSAW,127.4,128.6,124.35,125.25,19-JUL-2021
JINDALSAW,62.5,63.3,61.8,62.25,06-NOV-2020
JINDALSAW,60.65,62.5,60.25,62,05-NOV-2020
JINDALSAW,61.3,61.3,58.8,59.8,04-NOV-2020
JINDALSAW,61,62.7,60.4,60.85,03-NOV-2020
JINDALSAW,60.55,61.05,59.75,59.95,02-NOV-2020
JINDALSAW,60,61.1,59.6,60.25,30-OCT-2020
JINDALSAW,59.25,60.4,59.1,59.85,29-OCT-2020
JINDALSAW,61,61.4,59.75,60.05,28-OCT-2020
JINDALSAW,60.8,61.7,60.2,61.05,27-OCT-2020
JINDALSAW,62.5,63,60.6,60.85,26-OCT-2020
JINDALSAW,127.9,131.9,126.5,129.05,16-JUL-2021
JINDALSAW,130.4,131.75,128.2,129.8,12-AUG-2021
JINDALSAW,62.85,63.7,61.6,62.05,23-OCT-2020
JINDALSAW,128.65,128.8,125.6,127.25,15-JUL-2021
JINDALSAW,126.55,131,125.8,128.15,14-JUL-2021
JINDALSAW,126,126.8,124.2,126,13-JUL-2021
JINDALSAW,126.4,128.65,123.1,125.1,12-JUL-2021
JINDALSAW,118,126.7,117.6,125.25,09-JUL-2021
JINDALSAW,121,122.55,116.7,118.15,08-JUL-2021
JINDALSAW,122.25,124.5,121,122.5,07-JUL-2021
JINDALSAW,119.5,121.8,116.5,120.45,06-JUL-2021
JINDALSAW,123,123.55,118.7,119.55,05-JUL-2021
JINDALSAW,124.5,126.4,120.05,122.35,02-JUL-2021
JINDALSAW,121.3,130.85,119.4,129.4,11-AUG-2021
JINDALSAW,117.6,124.65,117.3,123.45,01-JUL-2021
JINDALSAW,116.45,119.7,115.55,117,30-JUN-2021
JINDALSAW,113.75,117.2,112,115.9,29-JUN-2021
JINDALSAW,107.85,114.8,107.3,113.2,28-JUN-2021
JINDALSAW,105.9,109.8,105.65,107,25-JUN-2021
JINDALSAW,106,107.5,105,105.4,24-JUN-2021
JINDALSAW,107.3,108.85,105.55,106.2,23-JUN-2021
JINDALSAW,108.65,109.75,105.75,106.45,22-JUN-2021
JINDALSAW,101,108.65,99.55,107.9,21-JUN-2021
JINDALSAW,106.7,107.75,101.4,102.3,18-JUN-2021
JINDALSAW,131.1,132.4,116.5,120.15,10-AUG-2021
JINDALSAW,105.25,110.1,105,105.9,17-JUN-2021
JINDALSAW,111.5,112.45,105.25,106.25,16-JUN-2021
JINDALSAW,112.45,115.45,111.25,112.25,15-JUN-2021
JINDALSAW,114.3,114.75,109.45,111.75,14-JUN-2021
JINDALSAW,117.95,119.5,113.3,114.5,11-JUN-2021
JINDALSAW,114.2,118.2,112.6,117.4,10-JUN-2021
JINDALSAW,114.5,117.5,110.6,113.6,09-JUN-2021
JINDALSAW,110,117.35,108.25,113.7,08-JUN-2021
JINDALSAW,112.8,112.85,108,109.45,07-JUN-2021
JINDALSAW,114.95,115.15,110.7,111.8,04-JUN-2021
JINDALSAW,138.5,138.7,129.1,130.95,09-AUG-2021
JINDALSAW,113.5,115.3,111.75,114.4,03-JUN-2021
JINDALSAW,109.1,113.65,106.7,112.65,02-JUN-2021
JINDALSAW,111.8,113.5,105.4,108.1,01-JUN-2021
JINDALSAW,102,110.7,100.5,107.85,31-MAY-2021
JINDALSAW,97.8,103,95.15,99.4,28-MAY-2021
JINDALSAW,97,97.5,93.15,94.45,27-MAY-2021
JINDALSAW,97,98.6,95.1,95.85,26-MAY-2021
JINDALSAW,91.55,95.6,91.15,94.55,25-MAY-2021
JINDALSAW,90.5,92.7,90,90.8,24-MAY-2021
JINDALSAW,86.95,89.7,86.5,89.15,21-MAY-2021
JINDALSAW,136,140.7,135.6,137.7,06-AUG-2021
JINDALSAW,87.9,87.9,85.6,86,20-MAY-2021
JINDALSAW,87.7,88.5,87,87.4,19-MAY-2021
JINDALSAW,89.25,90.7,87.2,87.7,18-MAY-2021
JINDALSAW,86.9,89.5,85.55,88.6,17-MAY-2021
JINDALSAW,89.9,91.3,85.2,86.25,14-MAY-2021
JINDALSAW,93,94.5,88,88.95,12-MAY-2021
JINDALSAW,93,95.45,91.2,92.6,11-MAY-2021
JINDALSAW,93.8,97,93.1,95.25,10-MAY-2021
JINDALSAW,86.65,94.95,86.65,92.4,07-MAY-2021
JINDALSAW,89.55,89.95,85.3,86.05,06-MAY-2021
JINDALSAW,138.15,138.7,133.65,135.8,05-AUG-2021
JINDALSAW,88.6,90.4,87.15,88.95,05-MAY-2021
JINDALSAW,93.6,97,86.75,87.65,04-MAY-2021
JINDALSAW,84.9,94.4,84.5,92.7,03-MAY-2021
JINDALSAW,80.95,87.65,80.2,85.55,30-APR-2021
JINDALSAW,76,83.8,76,81.3,29-APR-2021
JINDALSAW,75.95,76.7,75.05,75.5,28-APR-2021
JINDALSAW,73.95,77.2,73.65,75.6,27-APR-2021
JINDALSAW,73,74.7,73,73.6,26-APR-2021
JINDALSAW,73.5,74.55,72.1,72.55,23-APR-2021
JINDALSAW,72,74.65,71.65,73.55,22-APR-2021
JINDALSAW,136.6,140.8,134.75,138.15,04-AUG-2021
JINDALSAW,73.4,74.7,72,72.7,20-APR-2021
JINDALSAW,74.9,74.9,72,72.7,19-APR-2021
JINDALSAW,74.45,76.6,74.15,75.8,16-APR-2021
JINDALSAW,73.55,75.1,72.05,74.45,15-APR-2021
JINDALSAW,72.2,74.35,71.45,73.95,13-APR-2021
JINDALSAW,76.6,76.6,70.6,71.45,12-APR-2021
JINDALSAW,78.3,79.7,77.6,78.4,09-APR-2021
JINDALSAW,75.6,81,75.55,78.1,08-APR-2021
JINDALSAW,74.95,75.85,74,75.35,07-APR-2021
JINDALSAW,75.2,76,73.5,73.9,06-APR-2021
JINDALSAW,139.3,140.45,134.9,135.4,03-AUG-2021
JINDALSAW,76.9,77.9,73,74.7,05-APR-2021
JINDALSAW,74.7,77.6,74.5,76.65,01-APR-2021
JINDALSAW,72.05,75.8,71.65,74.15,31-MAR-2021
JINDALSAW,72.85,73.1,71.5,71.95,30-MAR-2021
JINDALSAW,71.9,74.5,71.2,71.5,26-MAR-2021
JINDALSAW,72.1,72.65,70.15,71.4,25-MAR-2021
JINDALSAW,74,74.85,71.9,72.05,24-MAR-2021
JINDALSAW,75.1,76.25,73.7,74.35,23-MAR-2021
JINDALSAW,75.85,77,74.35,75.55,22-MAR-2021
JINDALSAW,73.65,75.7,70.6,75.15,19-MAR-2021
JINDALSAW,138.2,144.8,136.15,138.65,02-AUG-2021
