GUJAPOLLO,207.65,207.95,198.85,199.7,29-DEC-2020
GUJAPOLLO,205,214.8,202.5,206.25,28-DEC-2020
GUJAPOLLO,204.4,204.4,197.05,201.2,24-DEC-2020
GUJAPOLLO,198.8,202.95,194.25,197.45,23-DEC-2020
GUJAPOLLO,198,203.75,191.25,196.25,22-DEC-2020
GUJAPOLLO,241.3,245,240,240.05,23-JUL-2021
GUJAPOLLO,209,209.8,196.65,198,21-DEC-2020
GUJAPOLLO,213.45,213.5,201.6,205.8,18-DEC-2020
GUJAPOLLO,207.05,215,203.05,206.65,17-DEC-2020
GUJAPOLLO,201,212.95,200,209.25,16-DEC-2020
GUJAPOLLO,198.7,200.9,196.25,199.15,15-DEC-2020
GUJAPOLLO,199.5,203.9,197.15,198.75,14-DEC-2020
GUJAPOLLO,200.05,204,198.1,199,11-DEC-2020
GUJAPOLLO,208.95,208.95,196.65,200.45,10-DEC-2020
GUJAPOLLO,218,218,200,201.5,09-DEC-2020
GUJAPOLLO,198.95,219.8,195,213.9,08-DEC-2020
GUJAPOLLO,236,244.9,232.8,238.7,22-JUL-2021
GUJAPOLLO,197.55,197.6,192.05,193.85,07-DEC-2020
GUJAPOLLO,194.7,197.9,192.3,193.65,04-DEC-2020
GUJAPOLLO,197,199.4,193.4,194.6,03-DEC-2020
GUJAPOLLO,193.8,197,193.75,195.1,02-DEC-2020
GUJAPOLLO,193.05,200.8,191.15,195.15,01-DEC-2020
GUJAPOLLO,199.35,201.25,195,196.8,27-NOV-2020
GUJAPOLLO,195.9,198.75,194,195.2,26-NOV-2020
GUJAPOLLO,199.05,202.25,194.65,195.9,25-NOV-2020
GUJAPOLLO,203,205.95,195.6,202.3,24-NOV-2020
GUJAPOLLO,192.15,200,192.1,199.2,23-NOV-2020
GUJAPOLLO,239.25,239.25,226.15,231.5,20-JUL-2021
GUJAPOLLO,196.65,199.25,194.05,195.2,20-NOV-2020
GUJAPOLLO,197.3,199.6,191.4,196.65,19-NOV-2020
GUJAPOLLO,198.05,199.75,193.05,194.75,18-NOV-2020
GUJAPOLLO,194,201.9,188,199.85,17-NOV-2020
GUJAPOLLO,202.35,202.4,190,192.85,14-NOV-2020
GUJAPOLLO,218.8,218.85,180.75,195.55,13-NOV-2020
GUJAPOLLO,206.25,215,206.2,210.8,12-NOV-2020
GUJAPOLLO,210.05,213.65,207.75,208.75,11-NOV-2020
GUJAPOLLO,215.95,216,210.05,210.2,10-NOV-2020
GUJAPOLLO,210.3,216.5,210,211.05,09-NOV-2020
GUJAPOLLO,235.3,243,233.35,235.15,19-JUL-2021
GUJAPOLLO,211.6,219.35,211.55,213,06-NOV-2020
GUJAPOLLO,215.55,215.55,208,209.4,05-NOV-2020
GUJAPOLLO,210.05,213.8,204.5,206.2,04-NOV-2020
GUJAPOLLO,208.05,218.3,208.05,210.45,03-NOV-2020
GUJAPOLLO,216,216.2,206.55,209.65,02-NOV-2020
GUJAPOLLO,224.2,224.25,208.3,209.95,30-OCT-2020
GUJAPOLLO,217.05,220,215.4,218.9,29-OCT-2020
GUJAPOLLO,220.95,220.95,208.6,216.45,28-OCT-2020
GUJAPOLLO,218.9,218.95,212.25,214.95,27-OCT-2020
GUJAPOLLO,223.95,223.95,212.5,213.4,26-OCT-2020
GUJAPOLLO,226,244.2,223.55,238.3,16-JUL-2021
GUJAPOLLO,231.7,234.1,225.1,226.9,12-AUG-2021
GUJAPOLLO,217.5,221.25,213.4,218.75,23-OCT-2020
GUJAPOLLO,227,227.95,224.25,225.15,15-JUL-2021
GUJAPOLLO,228.75,230.55,222.9,224.9,14-JUL-2021
GUJAPOLLO,232.85,232.85,226.5,228.5,13-JUL-2021
GUJAPOLLO,235,235,226.25,229.2,12-JUL-2021
GUJAPOLLO,233.7,233.7,225.75,228.85,09-JUL-2021
GUJAPOLLO,235,235.2,225.4,228.45,08-JUL-2021
GUJAPOLLO,229.8,235.7,229,230.8,07-JUL-2021
GUJAPOLLO,220.3,238.4,218,229.75,06-JUL-2021
GUJAPOLLO,221.5,226.8,218,220.3,05-JUL-2021
GUJAPOLLO,224.95,227,221.2,223.05,02-JUL-2021
GUJAPOLLO,228.65,230.35,211.05,226.95,11-AUG-2021
GUJAPOLLO,222.4,225,219.1,222.65,01-JUL-2021
GUJAPOLLO,227.5,230.75,217,220.25,30-JUN-2021
GUJAPOLLO,238,257.3,223.55,225,29-JUN-2021
GUJAPOLLO,249.1,254.9,235.6,239.8,28-JUN-2021
GUJAPOLLO,234.2,277.05,234.2,254.9,25-JUN-2021
GUJAPOLLO,235,235,230.05,230.9,24-JUN-2021
GUJAPOLLO,234.85,235,230.75,231.15,23-JUN-2021
GUJAPOLLO,236.2,236.2,229.5,230.6,22-JUN-2021
GUJAPOLLO,236.85,237,227.45,231.95,21-JUN-2021
GUJAPOLLO,235.05,235.05,225.05,231.6,18-JUN-2021
GUJAPOLLO,233,235.5,221,223.85,10-AUG-2021
GUJAPOLLO,233,235,229.15,230.25,17-JUN-2021
GUJAPOLLO,238.45,238.5,228.05,232.6,16-JUN-2021
GUJAPOLLO,240.95,240.95,230.3,232.8,15-JUN-2021
GUJAPOLLO,239.9,239.9,232,233.7,14-JUN-2021
GUJAPOLLO,245,245,227.05,232.8,11-JUN-2021
GUJAPOLLO,239.65,239.65,232,234.15,10-JUN-2021
GUJAPOLLO,237,246.45,232.1,234.3,09-JUN-2021
GUJAPOLLO,232.1,236.55,232,234.25,08-JUN-2021
GUJAPOLLO,233,238.5,226.25,232.9,07-JUN-2021
GUJAPOLLO,224,225.9,218.65,223.15,04-JUN-2021
GUJAPOLLO,236.45,239.95,233,233.95,09-AUG-2021
GUJAPOLLO,223.45,228.95,219,221.1,03-JUN-2021
GUJAPOLLO,232.05,235.1,223.1,226.1,02-JUN-2021
GUJAPOLLO,227.3,236.1,226.1,232.5,01-JUN-2021
GUJAPOLLO,226.4,235.8,226.2,231.25,31-MAY-2021
GUJAPOLLO,231,236.95,224.3,225.6,28-MAY-2021
GUJAPOLLO,227,237,218.6,230.4,27-MAY-2021
GUJAPOLLO,222,225.5,218,223.5,26-MAY-2021
GUJAPOLLO,228.7,228.7,215.65,218.15,25-MAY-2021
GUJAPOLLO,232.8,232.8,216.5,217.25,24-MAY-2021
GUJAPOLLO,237,237,224.5,226.85,21-MAY-2021
GUJAPOLLO,232,241.9,228.05,235.1,06-AUG-2021
GUJAPOLLO,240,241,231,234.05,20-MAY-2021
GUJAPOLLO,239.85,244,238.05,241.65,19-MAY-2021
GUJAPOLLO,211.85,252,211.85,236.65,18-MAY-2021
GUJAPOLLO,207.05,212.5,206,210.6,17-MAY-2021
GUJAPOLLO,211.8,211.8,202.15,204.5,14-MAY-2021
GUJAPOLLO,209.05,213.85,209.05,210.25,12-MAY-2021
GUJAPOLLO,210.2,213.1,207.05,211.65,11-MAY-2021
GUJAPOLLO,216,216,211,211.4,10-MAY-2021
GUJAPOLLO,211.25,215,210.25,213.9,07-MAY-2021
GUJAPOLLO,212.15,213.5,210.5,210.85,06-MAY-2021
GUJAPOLLO,232.7,234.35,226.1,228.15,05-AUG-2021
GUJAPOLLO,223.95,223.95,212.1,213.15,05-MAY-2021
GUJAPOLLO,218.5,218.5,210.3,215.1,04-MAY-2021
GUJAPOLLO,212.7,217,209.4,213.3,03-MAY-2021
GUJAPOLLO,210.75,214.95,205.1,209.45,30-APR-2021
GUJAPOLLO,211.5,215,208.2,209.2,29-APR-2021
GUJAPOLLO,215.85,219,211,212.75,28-APR-2021
GUJAPOLLO,214,218,212.95,214,27-APR-2021
GUJAPOLLO,211.15,217.25,211.15,213.2,26-APR-2021
GUJAPOLLO,205.7,210.15,205.15,209.8,23-APR-2021
GUJAPOLLO,213,213,204.65,208.8,22-APR-2021
GUJAPOLLO,234.8,235,226.4,227.8,04-AUG-2021
GUJAPOLLO,212.3,212.3,204,209.65,20-APR-2021
GUJAPOLLO,203.15,209.85,202.1,208.75,19-APR-2021
GUJAPOLLO,203.55,209.65,203.55,208.35,16-APR-2021
GUJAPOLLO,209.85,211.1,205.05,208.65,15-APR-2021
GUJAPOLLO,212.8,212.8,206.6,208,13-APR-2021
GUJAPOLLO,208.7,211.65,204.3,206.05,12-APR-2021
GUJAPOLLO,216.3,217.75,210.3,212.05,09-APR-2021
GUJAPOLLO,214.8,220,209.7,216.15,08-APR-2021
GUJAPOLLO,215,220.95,208.45,215.95,07-APR-2021
GUJAPOLLO,208.8,209.8,207.25,207.3,06-APR-2021
GUJAPOLLO,230.55,232.9,229,229.75,03-AUG-2021
GUJAPOLLO,212.8,212.8,206.65,207.2,05-APR-2021
GUJAPOLLO,209.85,213.55,203.6,208.6,01-APR-2021
GUJAPOLLO,201,205.15,200.85,203,31-MAR-2021
GUJAPOLLO,206.7,215.95,201,201.85,30-MAR-2021
GUJAPOLLO,201.35,207,201.35,202.65,26-MAR-2021
GUJAPOLLO,209.45,209.5,196.35,201.35,25-MAR-2021
GUJAPOLLO,205.7,210.85,205.55,207.15,24-MAR-2021
GUJAPOLLO,212,212.1,206.1,207.25,23-MAR-2021
GUJAPOLLO,212.6,212.6,208.4,209.1,22-MAR-2021
GUJAPOLLO,214.05,216.05,208.1,208.35,19-MAR-2021
GUJAPOLLO,226.5,233.5,226.5,232.15,02-AUG-2021
