SOTL,697.2,702.45,686.95,688.85,26-NOV-2020
SOTL,700.05,705.2,694.5,697.1,25-NOV-2020
SOTL,714.95,716,697.95,700,24-NOV-2020
SOTL,705,715,698,706.3,23-NOV-2020
SOTL,1496.95,1520.9,1440,1474.95,20-JUL-2021
SOTL,703.95,705.5,693.4,704.85,20-NOV-2020
SOTL,706,706,697.6,698.6,19-NOV-2020
SOTL,701,705.05,691.1,704.95,18-NOV-2020
SOTL,698.95,740,696,699.65,17-NOV-2020
SOTL,679.85,790,679.85,698.1,14-NOV-2020
SOTL,680,690.9,674.05,679.85,13-NOV-2020
SOTL,680.1,695,671,678.65,12-NOV-2020
SOTL,675.05,693.4,673.5,682.15,11-NOV-2020
SOTL,675.05,695,670,671.65,10-NOV-2020
SOTL,684.05,696.95,680.05,685.35,09-NOV-2020
SOTL,1476.3,1495,1465.1,1482.5,19-JUL-2021
SOTL,676.05,699.9,664.95,684.5,06-NOV-2020
SOTL,682.05,687,664.95,681.7,05-NOV-2020
SOTL,675.05,689.35,675,679.2,04-NOV-2020
SOTL,682.05,705,676.25,679.7,03-NOV-2020
SOTL,689.85,693.5,674.95,681.3,02-NOV-2020
SOTL,704,730,678.9,689.9,30-OCT-2020
SOTL,705,719.95,695.05,703.75,29-OCT-2020
SOTL,720.05,755.1,715,722.25,28-OCT-2020
SOTL,659.95,710,650,686.75,27-OCT-2020
SOTL,662.05,671.6,650.1,659.9,26-OCT-2020
SOTL,1513.2,1525,1475,1495.4,16-JUL-2021
SOTL,1646.2,1699,1641,1677.15,12-AUG-2021
SOTL,668.2,668.2,658.15,659.1,23-OCT-2020
SOTL,1520.35,1547,1501.55,1511.95,15-JUL-2021
SOTL,1460,1529.9,1460,1509.6,14-JUL-2021
SOTL,1465,1488.8,1444.6,1450.8,13-JUL-2021
SOTL,1492.2,1499,1432.6,1458.7,12-JUL-2021
SOTL,1480,1499,1463.65,1477.85,09-JUL-2021
SOTL,1499.45,1504.7,1460.15,1470.75,08-JUL-2021
SOTL,1483,1508,1472.8,1490.2,07-JUL-2021
SOTL,1487.45,1518.75,1471,1478.6,06-JUL-2021
SOTL,1406,1498,1406,1474.35,05-JUL-2021
SOTL,1374.25,1410.45,1367.75,1392.85,02-JUL-2021
SOTL,1653.25,1669.9,1582,1626.3,11-AUG-2021
SOTL,1421,1433.2,1366,1374.25,01-JUL-2021
SOTL,1444.6,1468.8,1410,1419.45,30-JUN-2021
SOTL,1429.85,1485,1415.95,1428.85,29-JUN-2021
SOTL,1340,1462,1321,1397.4,28-JUN-2021
SOTL,1315,1343,1303,1325.45,25-JUN-2021
SOTL,1329,1343.95,1286,1302.35,24-JUN-2021
SOTL,1340.05,1357.3,1315,1329,23-JUN-2021
SOTL,1367.2,1392.55,1325.1,1336.8,22-JUN-2021
SOTL,1260,1365,1260,1357.45,21-JUN-2021
SOTL,1300,1323.4,1247.9,1288.1,18-JUN-2021
SOTL,1776.75,1788.75,1621,1643.35,10-AUG-2021
SOTL,1285.05,1324,1285,1292.8,17-JUN-2021
SOTL,1332,1332.95,1290,1298.2,16-JUN-2021
SOTL,1356.9,1358,1317.05,1323.95,15-JUN-2021
SOTL,1315,1358,1261.3,1345.6,14-JUN-2021
SOTL,1288,1328,1288,1310.05,11-JUN-2021
SOTL,1285,1299.1,1268,1281.35,10-JUN-2021
SOTL,1320,1333,1250,1279.5,09-JUN-2021
SOTL,1344.45,1351.15,1305,1311.3,08-JUN-2021
SOTL,1292,1387.95,1292,1339.6,07-JUN-2021
SOTL,1275,1315.25,1251.05,1287.05,04-JUN-2021
SOTL,1745.95,1830,1745.95,1766,09-AUG-2021
SOTL,1281.2,1297,1241,1257.8,03-JUN-2021
SOTL,1287.75,1313,1234,1264.15,02-JUN-2021
SOTL,1124.95,1294.9,1124.95,1272.75,01-JUN-2021
SOTL,1144,1144,1105.05,1111.75,31-MAY-2021
SOTL,1146.95,1156.9,1121.95,1126.35,28-MAY-2021
SOTL,1175,1175,1125,1138.25,27-MAY-2021
SOTL,1167.25,1171,1140,1164,26-MAY-2021
SOTL,1168,1179.25,1143.95,1160.3,25-MAY-2021
SOTL,1142.3,1170.05,1142.3,1162.1,24-MAY-2021
SOTL,1145,1155.25,1121.3,1136.95,21-MAY-2021
SOTL,1648.85,1787.95,1638,1735.75,06-AUG-2021
SOTL,1113.2,1148,1092.55,1124.95,20-MAY-2021
SOTL,1060,1133.35,1057.95,1102.2,19-MAY-2021
SOTL,1044.85,1099,1032.35,1038.75,18-MAY-2021
SOTL,1031,1055.05,1025.5,1037.05,17-MAY-2021
SOTL,1041,1056.6,1025.8,1031.95,14-MAY-2021
SOTL,1054,1055,1038.05,1040.55,12-MAY-2021
SOTL,1039,1060.05,1034.85,1049.65,11-MAY-2021
SOTL,1060.2,1087.95,1056.2,1065.1,10-MAY-2021
SOTL,1059.95,1095,1031.9,1064.25,07-MAY-2021
SOTL,1030,1072,1025,1040.9,06-MAY-2021
SOTL,1670.7,1679.8,1607.55,1639.2,05-AUG-2021
SOTL,1020.9,1034.3,1020.9,1030.45,05-MAY-2021
SOTL,1030,1074.95,1020.2,1036.7,04-MAY-2021
SOTL,1047.95,1051.55,1019.95,1032.85,03-MAY-2021
SOTL,1032,1050,1032,1038.4,30-APR-2021
SOTL,1065,1070,1041.15,1049.05,29-APR-2021
SOTL,1059.95,1070,1047.8,1054.25,28-APR-2021
SOTL,1068,1083.7,1045.85,1059.05,27-APR-2021
SOTL,989.15,1075.05,984.1,1060,26-APR-2021
SOTL,991,999.5,955.45,991.9,23-APR-2021
SOTL,989.15,1000,975.9,990.35,22-APR-2021
SOTL,1700,1734.95,1650,1670.7,04-AUG-2021
SOTL,990.1,1008.4,989.15,990.85,20-APR-2021
SOTL,992,1001.15,963.9,991.5,19-APR-2021
SOTL,1008,1010,997.15,1007.7,16-APR-2021
SOTL,1002,1007.9,987.05,999.3,15-APR-2021
SOTL,998,1010.05,984.05,1007.45,13-APR-2021
SOTL,1000.5,1013,985.5,993.2,12-APR-2021
SOTL,1020.4,1032,1015,1021.75,09-APR-2021
SOTL,1009,1025,1009,1022.5,08-APR-2021
SOTL,997.3,1029,997.3,1009.25,07-APR-2021
SOTL,1010,1023,998,1002.6,06-APR-2021
SOTL,1527.25,1750,1527.25,1698.95,03-AUG-2021
SOTL,1035,1049,1000,1012.4,05-APR-2021
SOTL,978,1029,978,1021.85,01-APR-2021
SOTL,986.5,1001,969.35,977,31-MAR-2021
SOTL,967,1002.6,960,994.1,30-MAR-2021
SOTL,975,994.05,970,974.95,26-MAR-2021
SOTL,1001.5,1005.9,963,974.1,25-MAR-2021
SOTL,1015.45,1034,1000,1004.85,24-MAR-2021
SOTL,1013,1050,1008.1,1023.5,23-MAR-2021
SOTL,1004.1,1023.05,1004.1,1012.95,22-MAR-2021
SOTL,1021.3,1023,994.55,1016.45,19-MAR-2021
SOTL,1499,1549.6,1476,1515.2,02-AUG-2021
