INDIGOPNTS,2580,2585,2525.1,2540.8,02-JUN-2021
INDIGOPNTS,2521.7,2618.9,2515.05,2590.75,01-JUN-2021
INDIGOPNTS,2500,2550,2470,2521.35,31-MAY-2021
INDIGOPNTS,2545,2564.05,2500,2505.7,28-MAY-2021
INDIGOPNTS,2572.05,2589,2510,2544,27-MAY-2021
INDIGOPNTS,2545,2580,2535,2572.05,26-MAY-2021
INDIGOPNTS,2531,2585.8,2530,2541.35,25-MAY-2021
INDIGOPNTS,2528,2580,2519.25,2566.05,24-MAY-2021
INDIGOPNTS,2489.95,2542,2483.8,2528.65,21-MAY-2021
INDIGOPNTS,2610,2629.9,2602.45,2624.4,06-AUG-2021
INDIGOPNTS,2477.65,2494.2,2440,2470.55,20-MAY-2021
INDIGOPNTS,2368.7,2474.8,2351,2463.2,19-MAY-2021
INDIGOPNTS,2357,2392.5,2340,2356.35,18-MAY-2021
INDIGOPNTS,2399.9,2399.9,2330,2352.35,17-MAY-2021
INDIGOPNTS,2439,2639,2430.75,2486.3,14-MAY-2021
INDIGOPNTS,2450,2485,2393.05,2419.75,12-MAY-2021
INDIGOPNTS,2306,2465,2290,2440.9,11-MAY-2021
INDIGOPNTS,2339,2345,2310,2316.25,10-MAY-2021
INDIGOPNTS,2302,2350,2291.05,2320.3,07-MAY-2021
INDIGOPNTS,2295,2313,2289.7,2295.05,06-MAY-2021
INDIGOPNTS,2601,2625,2572.5,2606.1,05-AUG-2021
INDIGOPNTS,2314,2329.8,2288,2292.5,05-MAY-2021
INDIGOPNTS,2295.05,2338,2286.8,2295.2,04-MAY-2021
INDIGOPNTS,2340,2340,2290,2295.05,03-MAY-2021
INDIGOPNTS,2337.9,2353.6,2307,2315.5,30-APR-2021
INDIGOPNTS,2365,2379.95,2317.4,2336.5,29-APR-2021
INDIGOPNTS,2319,2384.15,2315,2364.7,28-APR-2021
INDIGOPNTS,2327,2355.2,2304.95,2321.5,27-APR-2021
INDIGOPNTS,2302.1,2350.15,2302.1,2336.9,26-APR-2021
INDIGOPNTS,2316,2367.8,2295.15,2315.1,23-APR-2021
INDIGOPNTS,2290,2313.3,2290,2300.2,22-APR-2021
INDIGOPNTS,2618.65,2649,2606,2611.4,04-AUG-2021
INDIGOPNTS,2306.95,2339,2286.65,2307.55,20-APR-2021
INDIGOPNTS,2250.05,2355.55,2250.05,2302.05,19-APR-2021
INDIGOPNTS,2320,2339.75,2304.9,2317.85,16-APR-2021
INDIGOPNTS,2266.55,2309.75,2266.55,2300.7,15-APR-2021
INDIGOPNTS,2285,2330,2285,2298.45,13-APR-2021
INDIGOPNTS,2320,2320,2270,2275.95,12-APR-2021
INDIGOPNTS,2379,2399,2339.1,2344.5,09-APR-2021
INDIGOPNTS,2429,2430.65,2376.2,2379.85,08-APR-2021
INDIGOPNTS,2395,2444.85,2380.2,2412.75,07-APR-2021
INDIGOPNTS,2320,2394.7,2316,2374.4,06-APR-2021
INDIGOPNTS,2625,2639.4,2606.45,2618.65,03-AUG-2021
INDIGOPNTS,2398.8,2398.8,2311.85,2324.45,05-APR-2021
INDIGOPNTS,2400,2414.85,2350.95,2384.25,01-APR-2021
INDIGOPNTS,2330,2449,2316,2395.85,31-MAR-2021
INDIGOPNTS,2306,2324.95,2295.65,2310.4,30-MAR-2021
INDIGOPNTS,2321,2340.2,2265.3,2298.15,26-MAR-2021
INDIGOPNTS,2340,2350,2281,2290.7,25-MAR-2021
INDIGOPNTS,2367.25,2473.35,2315,2336.4,24-MAR-2021
INDIGOPNTS,2390,2395,2334.05,2367.25,23-MAR-2021
INDIGOPNTS,2290,2399.95,2289.8,2378.5,22-MAR-2021
INDIGOPNTS,2321,2329,2220.25,2285.45,19-MAR-2021
INDIGOPNTS,2610,2649,2600,2618.7,02-AUG-2021
