MAYURUNIQ,496,533.3,486.9,522.9,28-JUL-2021
MAYURUNIQ,296.85,305,295.1,300.65,03-FEB-2021
MAYURUNIQ,289,299.9,289,296.85,02-FEB-2021
MAYURUNIQ,280,292,278,289.5,01-FEB-2021
MAYURUNIQ,288.55,290.35,276,279.4,29-JAN-2021
MAYURUNIQ,275,289.9,274.4,288.55,28-JAN-2021
MAYURUNIQ,277,287.5,274,278.4,27-JAN-2021
MAYURUNIQ,293.2,295.45,273.5,275.5,25-JAN-2021
MAYURUNIQ,295.2,300.15,290,291.7,22-JAN-2021
MAYURUNIQ,300.05,304.05,291.55,293.7,21-JAN-2021
MAYURUNIQ,309.8,309.8,298.1,300.05,20-JAN-2021
MAYURUNIQ,490.85,507,486.7,495.3,27-JUL-2021
MAYURUNIQ,284,312.25,280.65,309.55,19-JAN-2021
MAYURUNIQ,296,296,271.8,280.85,18-JAN-2021
MAYURUNIQ,302.85,305.55,291.5,296.5,15-JAN-2021
MAYURUNIQ,302.6,307.4,298.05,301.3,14-JAN-2021
MAYURUNIQ,312.15,314.6,297.35,304.55,13-JAN-2021
MAYURUNIQ,315,315.7,308,314,12-JAN-2021
MAYURUNIQ,310.3,319,308.6,315.85,11-JAN-2021
MAYURUNIQ,306.85,313.55,306.85,308.75,08-JAN-2021
MAYURUNIQ,315,317.3,300.3,305.3,07-JAN-2021
MAYURUNIQ,313.85,317.6,308.1,313.55,06-JAN-2021
MAYURUNIQ,488.5,488.5,484.25,485.7,26-JUL-2021
MAYURUNIQ,300.35,314.65,300.35,311.55,05-JAN-2021
MAYURUNIQ,306.65,309.85,299,307.5,04-JAN-2021
MAYURUNIQ,313.3,313.9,302.1,304.65,01-JAN-2021
MAYURUNIQ,314.3,319,306.1,310.05,31-DEC-2020
MAYURUNIQ,299,326.6,297.9,311.8,30-DEC-2020
MAYURUNIQ,295,297,290,291.4,29-DEC-2020
MAYURUNIQ,290,298.9,287.4,294.3,28-DEC-2020
MAYURUNIQ,291.15,293.45,284.05,287.2,24-DEC-2020
MAYURUNIQ,278.5,292,277.5,289.7,23-DEC-2020
MAYURUNIQ,280,287.5,251.1,279.15,22-DEC-2020
MAYURUNIQ,492.05,500,485,488.5,23-JUL-2021
MAYURUNIQ,296.25,296.25,267,275.95,21-DEC-2020
MAYURUNIQ,300,300.05,292,296.3,18-DEC-2020
MAYURUNIQ,305.8,312,297,299.55,17-DEC-2020
MAYURUNIQ,297.65,307.2,295,300.65,16-DEC-2020
MAYURUNIQ,292.7,298.6,288,292.2,15-DEC-2020
MAYURUNIQ,283.9,293.8,282.6,290,14-DEC-2020
MAYURUNIQ,285.05,289.9,280.8,282.45,11-DEC-2020
MAYURUNIQ,282.15,290.8,273.9,287.5,10-DEC-2020
MAYURUNIQ,282.2,288,278.25,282.3,09-DEC-2020
MAYURUNIQ,293,298.5,267,280.75,08-DEC-2020
MAYURUNIQ,504.2,504.2,491.45,493.25,22-JUL-2021
MAYURUNIQ,290.7,298.5,284.8,293.8,07-DEC-2020
MAYURUNIQ,282.5,292.4,282.35,290.7,04-DEC-2020
MAYURUNIQ,271.85,282.3,270.15,277.8,03-DEC-2020
MAYURUNIQ,272.45,275.5,267,270.45,02-DEC-2020
MAYURUNIQ,275,275.95,270,272.4,01-DEC-2020
MAYURUNIQ,271.2,277,270.55,273.65,27-NOV-2020
MAYURUNIQ,263.55,272.2,261.1,271.2,26-NOV-2020
MAYURUNIQ,278,278.5,263.2,267.05,25-NOV-2020
MAYURUNIQ,272.25,279.9,270,277.75,24-NOV-2020
MAYURUNIQ,276.65,278.1,271.95,277.15,23-NOV-2020
MAYURUNIQ,509.15,509.15,485.65,490.55,20-JUL-2021
MAYURUNIQ,260.5,274,260.5,271.95,20-NOV-2020
MAYURUNIQ,273,278.1,261.2,262.25,19-NOV-2020
MAYURUNIQ,270,278.15,268,274.9,18-NOV-2020
MAYURUNIQ,274.8,274.8,264.9,268.25,17-NOV-2020
MAYURUNIQ,267.75,268,260,264.9,14-NOV-2020
MAYURUNIQ,265,265.05,261,263.15,13-NOV-2020
MAYURUNIQ,268.65,278.5,263.5,265,12-NOV-2020
MAYURUNIQ,257,275.25,256,265.8,11-NOV-2020
MAYURUNIQ,245.5,257,245.5,255.4,10-NOV-2020
MAYURUNIQ,251.2,257,232.9,243.95,09-NOV-2020
MAYURUNIQ,495,509,493.5,502.15,19-JUL-2021
MAYURUNIQ,253.75,257,251.1,254.75,06-NOV-2020
MAYURUNIQ,255.25,258.05,250,251.05,05-NOV-2020
MAYURUNIQ,256.8,256.8,253,254.7,04-NOV-2020
MAYURUNIQ,249.8,257.65,245.1,256.5,03-NOV-2020
MAYURUNIQ,245.95,256,238,250.1,02-NOV-2020
MAYURUNIQ,235,247,234,242.2,30-OCT-2020
MAYURUNIQ,234.8,237.95,230.9,235.05,29-OCT-2020
MAYURUNIQ,233.5,239.9,227.65,233.15,28-OCT-2020
MAYURUNIQ,239,240.05,230.05,231.65,27-OCT-2020
MAYURUNIQ,244.7,246,237.5,238.8,26-OCT-2020
MAYURUNIQ,501.95,501.95,488,491.4,16-JUL-2021
MAYURUNIQ,488,515.5,488,505.45,12-AUG-2021
MAYURUNIQ,247.9,247.95,236.3,237.9,23-OCT-2020
MAYURUNIQ,506.5,513,495.1,496.65,15-JUL-2021
MAYURUNIQ,506.9,526,503.1,506.4,14-JUL-2021
MAYURUNIQ,515.8,515.8,505.55,506.8,13-JUL-2021
MAYURUNIQ,512.05,517.45,510,513.2,12-JUL-2021
MAYURUNIQ,517.4,521.65,509,511.25,09-JUL-2021
MAYURUNIQ,533.85,536.3,508,513.55,08-JUL-2021
MAYURUNIQ,504.05,546,504.05,529.2,07-JUL-2021
MAYURUNIQ,508,518,502.1,505.05,06-JUL-2021
MAYURUNIQ,511.4,515,501.55,505.45,05-JUL-2021
MAYURUNIQ,508,513,505.55,510.9,02-JUL-2021
MAYURUNIQ,500.75,504.1,466,485.2,11-AUG-2021
MAYURUNIQ,517,517,506.4,507.65,01-JUL-2021
MAYURUNIQ,514.05,518.35,509.6,515.4,30-JUN-2021
MAYURUNIQ,517.7,529.2,507.25,513.7,29-JUN-2021
MAYURUNIQ,519,519,511.25,515.15,28-JUN-2021
MAYURUNIQ,511.3,519.95,505,515,25-JUN-2021
MAYURUNIQ,512.15,518.7,505.75,508.75,24-JUN-2021
MAYURUNIQ,513.8,525,507,508.35,23-JUN-2021
MAYURUNIQ,518,530,507.85,509.9,22-JUN-2021
MAYURUNIQ,480.5,515.8,475.95,513.05,21-JUN-2021
MAYURUNIQ,487.15,495.5,470.75,489.25,18-JUN-2021
MAYURUNIQ,508.85,520,495.35,500.75,10-AUG-2021
MAYURUNIQ,493.5,498.8,481.6,487.9,17-JUN-2021
MAYURUNIQ,504,511.9,492,495.55,16-JUN-2021
MAYURUNIQ,508.65,510.9,500.1,503.75,15-JUN-2021
MAYURUNIQ,520,520,491.05,506.1,14-JUN-2021
MAYURUNIQ,510,531.7,504.45,507.5,11-JUN-2021
MAYURUNIQ,508.3,512,495,499.7,10-JUN-2021
MAYURUNIQ,500,524.65,493,504.1,09-JUN-2021
MAYURUNIQ,492.5,505.95,472,496.6,08-JUN-2021
MAYURUNIQ,490,504,489.4,490.45,07-JUN-2021
MAYURUNIQ,474.8,490,471.05,486.7,04-JUN-2021
MAYURUNIQ,496,524,496,506.3,09-AUG-2021
MAYURUNIQ,473,474.75,462.2,467.7,03-JUN-2021
MAYURUNIQ,447.7,473,442.4,470.45,02-JUN-2021
MAYURUNIQ,458.05,460.9,440.6,450.2,01-JUN-2021
MAYURUNIQ,437,461,434.05,454.5,31-MAY-2021
MAYURUNIQ,440,441,435,436.75,28-MAY-2021
MAYURUNIQ,437.75,448,427,437.25,27-MAY-2021
MAYURUNIQ,439.45,441,431.1,435.55,26-MAY-2021
MAYURUNIQ,444,445.9,434.3,437.45,25-MAY-2021
MAYURUNIQ,436,450,433.4,439.5,24-MAY-2021
MAYURUNIQ,433,438.2,430,432.3,21-MAY-2021
MAYURUNIQ,524,533.35,510,511.3,06-AUG-2021
MAYURUNIQ,442,442,431.7,433.6,20-MAY-2021
MAYURUNIQ,432,442.75,432,436.85,19-MAY-2021
MAYURUNIQ,432.5,435.85,429,430.7,18-MAY-2021
MAYURUNIQ,428.5,437.1,428.45,430.3,17-MAY-2021
MAYURUNIQ,441.75,444.9,417.65,426.25,14-MAY-2021
MAYURUNIQ,446,453.5,432,439.55,12-MAY-2021
MAYURUNIQ,445.8,454.85,442.05,448.7,11-MAY-2021
MAYURUNIQ,453.4,456.6,441.1,443.6,10-MAY-2021
MAYURUNIQ,456.15,468.35,451,452.3,07-MAY-2021
MAYURUNIQ,480,481,458.3,461.05,06-MAY-2021
MAYURUNIQ,529,529,501,524,05-AUG-2021
MAYURUNIQ,445,454.9,434,449.45,05-MAY-2021
MAYURUNIQ,429,455.9,425.1,444.5,04-MAY-2021
MAYURUNIQ,424.75,446.25,424.75,426.65,03-MAY-2021
MAYURUNIQ,444.7,455.75,436.55,436.9,30-APR-2021
MAYURUNIQ,459.4,463.65,446.55,447.5,29-APR-2021
MAYURUNIQ,458,464.95,451,456.95,28-APR-2021
MAYURUNIQ,489.9,510,452.55,459.15,27-APR-2021
MAYURUNIQ,415.5,483.95,415.5,473.25,26-APR-2021
MAYURUNIQ,411,416.75,407,414.85,23-APR-2021
MAYURUNIQ,398.7,416,393.1,413,22-APR-2021
MAYURUNIQ,520.7,543.7,515.25,535.3,04-AUG-2021
MAYURUNIQ,409.9,411.2,396.15,398.7,20-APR-2021
MAYURUNIQ,407.4,411.7,400,403.1,19-APR-2021
MAYURUNIQ,420,425,413.25,421.95,16-APR-2021
MAYURUNIQ,395,419,392,417.25,15-APR-2021
MAYURUNIQ,392,407.55,392,399.6,13-APR-2021
MAYURUNIQ,410,410,383,389.5,12-APR-2021
MAYURUNIQ,416,429,413.25,415.25,09-APR-2021
MAYURUNIQ,407,434.45,407,416,08-APR-2021
MAYURUNIQ,410,412.9,404.75,409.9,07-APR-2021
MAYURUNIQ,397,411.5,376.7,407.1,06-APR-2021
MAYURUNIQ,517.9,520,512,516.35,03-AUG-2021
MAYURUNIQ,412,415.75,401.45,405.3,05-APR-2021
MAYURUNIQ,415,427.4,415,416.1,01-APR-2021
MAYURUNIQ,408,428.15,408,416.8,31-MAR-2021
MAYURUNIQ,411.5,418.7,410.25,413.55,30-MAR-2021
MAYURUNIQ,403,416.2,402.95,407.25,26-MAR-2021
MAYURUNIQ,409.95,409.95,391.15,399.05,25-MAR-2021
MAYURUNIQ,419.95,423.05,408.05,410.8,24-MAR-2021
MAYURUNIQ,427.3,437.95,414.2,418,23-MAR-2021
MAYURUNIQ,415,439,411.3,430.45,22-MAR-2021
MAYURUNIQ,418.8,418.8,392.1,415.75,19-MAR-2021
MAYURUNIQ,518.95,520.1,497,514.4,02-AUG-2021
