GRSE,188.7,189.45,184.45,184.8,27-MAY-2021
GRSE,185.6,189,182.85,187.8,26-MAY-2021
GRSE,187.3,188.2,184,184.65,25-MAY-2021
GRSE,189,190.5,185,186.05,24-MAY-2021
GRSE,188,189.35,185,185.5,21-MAY-2021
GRSE,199.95,203.2,199.9,200.4,06-AUG-2021
GRSE,182.5,188.4,182.5,185.95,20-MAY-2021
GRSE,180,185.95,178.25,180.65,19-MAY-2021
GRSE,174.9,181.8,173.3,178.25,18-MAY-2021
GRSE,179.2,185.8,179,181.65,17-MAY-2021
GRSE,186.2,187.75,177.4,177.9,14-MAY-2021
GRSE,180,186.3,180,184.65,12-MAY-2021
GRSE,171.9,180.2,171.2,177.4,11-MAY-2021
GRSE,172.5,174.75,170.1,171.1,10-MAY-2021
GRSE,175.5,176.25,170.35,171,07-MAY-2021
GRSE,176.45,176.45,172.75,174.8,06-MAY-2021
GRSE,199.7,200.6,197.5,199.75,05-AUG-2021
GRSE,173.9,176.8,171.15,174.55,05-MAY-2021
GRSE,175.2,176.1,171.4,171.85,04-MAY-2021
GRSE,175.5,177.9,173.65,174.2,03-MAY-2021
GRSE,177.5,178,175.05,175.5,30-APR-2021
GRSE,180.6,182.3,178,179.8,29-APR-2021
GRSE,178.6,180,178.1,179.55,28-APR-2021
GRSE,178.3,180.7,176.5,177.6,27-APR-2021
GRSE,177.2,181.75,177.2,177.5,26-APR-2021
GRSE,175.1,179.5,175.1,176.25,23-APR-2021
GRSE,176.6,177.95,175.4,176.2,22-APR-2021
GRSE,204.9,206.95,199,199.65,04-AUG-2021
GRSE,178,180.15,175.75,176.5,20-APR-2021
GRSE,175,179.75,173.05,176,19-APR-2021
GRSE,177.15,185.95,177.15,180.65,16-APR-2021
GRSE,177.3,179.65,175.45,177,15-APR-2021
GRSE,180.05,182.65,176.05,177.1,13-APR-2021
GRSE,184,184.4,178.2,179.05,12-APR-2021
GRSE,187.5,189.5,185,185.7,09-APR-2021
GRSE,185.75,188.4,185.5,186.8,08-APR-2021
GRSE,189.5,190,184.45,184.8,07-APR-2021
GRSE,185.8,188.45,184,185.8,06-APR-2021
GRSE,196.1,208.4,196.1,203.15,03-AUG-2021
GRSE,190.55,191,184,184.9,05-APR-2021
GRSE,185.8,193,185.8,190.55,01-APR-2021
GRSE,187.45,189.35,184,184.85,31-MAR-2021
GRSE,193,193.1,185.7,186.55,30-MAR-2021
GRSE,188.1,191.95,185.85,190.3,26-MAR-2021
GRSE,193.3,193.3,185,186.8,25-MAR-2021
GRSE,197.8,197.8,192.05,192.45,24-MAR-2021
GRSE,191.4,201.45,191.4,198.75,23-MAR-2021
GRSE,192,198,190,191.4,22-MAR-2021
GRSE,188.75,192.95,183.45,188.9,19-MAR-2021
GRSE,198.1,200,196.5,197,02-AUG-2021
