USHAMART,21,22.7,21,22.3,06-NOV-2020
USHAMART,20.8,21.5,20.8,21.25,05-NOV-2020
USHAMART,21.3,21.3,20.5,20.65,04-NOV-2020
USHAMART,20.65,21,20.6,20.8,03-NOV-2020
USHAMART,21.75,21.75,19.75,20.35,02-NOV-2020
USHAMART,21,21.7,20.9,21.35,30-OCT-2020
USHAMART,21.9,21.9,20.45,20.7,29-OCT-2020
USHAMART,22.25,22.45,21.9,21.95,28-OCT-2020
USHAMART,22.15,22.5,21.75,22.25,27-OCT-2020
USHAMART,22.4,22.7,21.8,22.15,26-OCT-2020
USHAMART,55.25,56.75,55.25,55.95,16-JUL-2021
USHAMART,68.6,70.3,68.4,69.55,12-AUG-2021
USHAMART,21.35,22.4,21.35,22.2,23-OCT-2020
USHAMART,56,56.8,54.7,55.25,15-JUL-2021
USHAMART,53.6,57.5,53.6,55.4,14-JUL-2021
USHAMART,55.2,55.8,53,53.3,13-JUL-2021
USHAMART,55.4,57.25,54.75,54.85,12-JUL-2021
USHAMART,55.75,56.55,54.5,54.8,09-JUL-2021
USHAMART,56.95,57.3,55.25,55.8,08-JUL-2021
USHAMART,55.75,57.8,55.75,56.45,07-JUL-2021
USHAMART,57,57.35,55.45,55.75,06-JUL-2021
USHAMART,55.1,58.9,54.9,56.75,05-JUL-2021
USHAMART,55.9,56.8,54.1,54.5,02-JUL-2021
USHAMART,66.7,68.8,61.55,68.1,11-AUG-2021
USHAMART,57,57.65,55,55.6,01-JUL-2021
USHAMART,57.05,58.4,56.25,56.8,30-JUN-2021
USHAMART,58.9,59.75,55.3,56.6,29-JUN-2021
USHAMART,56.15,60.9,56,58.6,28-JUN-2021
USHAMART,53.25,57,53.25,55.55,25-JUN-2021
USHAMART,53.25,53.5,52.25,52.95,24-JUN-2021
USHAMART,53.3,54.4,52,53,23-JUN-2021
USHAMART,53.45,54.5,52.4,52.8,22-JUN-2021
USHAMART,52.3,53.1,51.1,52.7,21-JUN-2021
USHAMART,54,54.85,50,53,18-JUN-2021
USHAMART,72.55,73,64.5,67.8,10-AUG-2021
USHAMART,54,55.7,53.5,54,17-JUN-2021
USHAMART,55.35,57.15,53.75,54.4,16-JUN-2021
USHAMART,50.75,58.9,50.75,55.35,15-JUN-2021
USHAMART,51.85,51.85,48.65,50.6,14-JUN-2021
USHAMART,51.45,52.1,50.5,51.45,11-JUN-2021
USHAMART,49.05,51.15,49.05,50.5,10-JUN-2021
USHAMART,50,50.9,48.6,48.75,09-JUN-2021
USHAMART,49.5,51.35,49.3,49.65,08-JUN-2021
USHAMART,50.35,50.35,49.15,49.45,07-JUN-2021
USHAMART,50.5,50.75,49.55,49.8,04-JUN-2021
USHAMART,67.5,73.85,67.25,72.15,09-AUG-2021
USHAMART,50.35,51.4,50,50.35,03-JUN-2021
USHAMART,49.05,50.8,48.4,49.95,02-JUN-2021
USHAMART,50.4,50.9,48.5,48.85,01-JUN-2021
USHAMART,49.9,52,48.15,50.4,31-MAY-2021
USHAMART,51.45,52.3,49.5,49.75,28-MAY-2021
USHAMART,51.05,52.7,50.6,50.95,27-MAY-2021
USHAMART,52.2,52.2,50,50.8,26-MAY-2021
USHAMART,52.25,53.35,51.5,51.75,25-MAY-2021
USHAMART,53.4,53.4,50.75,51.6,24-MAY-2021
USHAMART,56.5,56.95,53.1,53.6,21-MAY-2021
USHAMART,66.7,67.8,66.3,67.1,06-AUG-2021
USHAMART,55.7,57.2,53.8,55.15,20-MAY-2021
USHAMART,55.4,57.9,54.5,55.6,19-MAY-2021
USHAMART,53.8,54.95,51.8,54.25,18-MAY-2021
USHAMART,51.3,53.8,50.6,53.25,17-MAY-2021
USHAMART,51.4,51.9,50.25,50.8,14-MAY-2021
USHAMART,53.5,53.9,50,50.75,12-MAY-2021
USHAMART,52.5,54.6,51.5,52.9,11-MAY-2021
USHAMART,55.1,56,53,53.85,10-MAY-2021
USHAMART,51.8,56.25,51.35,54.55,07-MAY-2021
USHAMART,50.2,52.6,50,51.55,06-MAY-2021
USHAMART,67,67.3,64.35,66.8,05-AUG-2021
USHAMART,52.45,54.4,48.75,50.15,05-MAY-2021
USHAMART,57.2,58.25,51.05,51.5,04-MAY-2021
USHAMART,48.7,57.2,48.35,56.25,03-MAY-2021
USHAMART,42.45,49.25,42.15,48.25,30-APR-2021
USHAMART,42.7,44.45,41,43.1,29-APR-2021
USHAMART,43.7,43.8,41.7,42.3,28-APR-2021
USHAMART,42.5,43.7,41.45,43.25,27-APR-2021
USHAMART,38.7,43,38,42.35,26-APR-2021
USHAMART,37.4,38.85,37.15,38.25,23-APR-2021
USHAMART,36.2,37.8,36.2,37.35,22-APR-2021
USHAMART,69.2,69.25,66,67.85,04-AUG-2021
USHAMART,37.25,38,36.4,36.75,20-APR-2021
USHAMART,37.8,37.8,36.3,36.8,19-APR-2021
USHAMART,38.2,40.7,38.2,38.8,16-APR-2021
USHAMART,38.55,39.2,37.1,38.55,15-APR-2021
USHAMART,37.15,40.15,37.1,38.75,13-APR-2021
USHAMART,39.1,39.6,36.45,37.3,12-APR-2021
USHAMART,41,41.75,40.15,40.7,09-APR-2021
USHAMART,40.4,42.5,39.15,41.2,08-APR-2021
USHAMART,39.95,41.7,39.2,40.05,07-APR-2021
USHAMART,37,41.9,36.25,39.85,06-APR-2021
USHAMART,66.15,70.35,65.1,68.65,03-AUG-2021
USHAMART,36.55,37.9,34.75,36.85,05-APR-2021
USHAMART,33.25,38,33.2,36.55,01-APR-2021
USHAMART,33.25,33.75,32.8,33.05,31-MAR-2021
USHAMART,32.9,33.8,32.55,33.2,30-MAR-2021
USHAMART,32,33.45,31.95,32.4,26-MAR-2021
USHAMART,33,33,31.3,31.65,25-MAR-2021
USHAMART,33.65,34.1,32.5,32.75,24-MAR-2021
USHAMART,34.05,34.75,33.55,33.75,23-MAR-2021
USHAMART,34.3,35.8,32.85,33.8,22-MAR-2021
USHAMART,31.9,34.5,30.4,33.95,19-MAR-2021
USHAMART,67.8,67.9,65.4,65.7,02-AUG-2021
