MIRZAINT,54.8,55.65,54.5,54.75,19-JAN-2021
MIRZAINT,55,55.45,54,54.5,18-JAN-2021
MIRZAINT,56.4,56.5,54.4,54.95,15-JAN-2021
MIRZAINT,57.35,57.35,55.75,56.25,14-JAN-2021
MIRZAINT,57.95,58.6,56.5,56.9,13-JAN-2021
MIRZAINT,57.45,58.4,57.1,57.45,12-JAN-2021
MIRZAINT,58,59.4,57,57.4,11-JAN-2021
MIRZAINT,56.85,59.75,56.05,57.95,08-JAN-2021
MIRZAINT,57.5,57.95,56.2,56.4,07-JAN-2021
MIRZAINT,56.3,58.85,56.3,57.1,06-JAN-2021
MIRZAINT,65.6,68.7,63.75,66.8,26-JUL-2021
MIRZAINT,55.15,56.9,55.05,56.45,05-JAN-2021
MIRZAINT,56.05,56.85,55.4,55.7,04-JAN-2021
MIRZAINT,56,56.7,55.15,55.55,01-JAN-2021
MIRZAINT,54.2,57.7,54.1,57.05,31-DEC-2020
MIRZAINT,55.25,55.25,54.2,54.45,30-DEC-2020
MIRZAINT,56.3,56.5,54.5,54.7,29-DEC-2020
MIRZAINT,54.75,56.35,54,55.85,28-DEC-2020
MIRZAINT,54.9,55.5,53.8,54,24-DEC-2020
MIRZAINT,52.5,55.6,52.05,54.55,23-DEC-2020
MIRZAINT,52.4,52.9,48.35,51.55,22-DEC-2020
MIRZAINT,59.6,64,59.6,63.05,23-JUL-2021
MIRZAINT,56.25,57.05,51,52,21-DEC-2020
MIRZAINT,57.7,57.95,56.3,56.7,18-DEC-2020
MIRZAINT,57.6,58.5,57,57.4,17-DEC-2020
MIRZAINT,57.45,58.6,57.3,57.6,16-DEC-2020
MIRZAINT,57.6,58,57,57.15,15-DEC-2020
MIRZAINT,57.4,59.25,56.95,57.85,14-DEC-2020
MIRZAINT,56.65,61.25,56.45,58.7,11-DEC-2020
MIRZAINT,56.1,56.85,55.85,56.15,10-DEC-2020
MIRZAINT,56.65,57.85,56.6,56.75,09-DEC-2020
MIRZAINT,59.5,59.5,56.7,56.95,08-DEC-2020
MIRZAINT,56.1,59.75,56.1,59.05,22-JUL-2021
MIRZAINT,56.05,59.6,56.05,58.6,07-DEC-2020
MIRZAINT,56.8,57,55.1,55.7,04-DEC-2020
MIRZAINT,56.55,57.95,56.3,56.6,03-DEC-2020
MIRZAINT,57,58.6,56.6,57,02-DEC-2020
MIRZAINT,57.4,58.25,56,56.6,01-DEC-2020
MIRZAINT,56.8,62.9,56.8,59.1,27-NOV-2020
MIRZAINT,49,54.5,48.55,53.4,26-NOV-2020
MIRZAINT,50.05,50.7,48.65,48.85,25-NOV-2020
MIRZAINT,50.35,50.9,49.5,49.75,24-NOV-2020
MIRZAINT,48.7,49.35,48.55,48.85,23-NOV-2020
MIRZAINT,56.8,56.8,54.6,55.65,20-JUL-2021
MIRZAINT,50,50.25,48.25,48.7,20-NOV-2020
MIRZAINT,49.4,50.9,49.25,49.55,19-NOV-2020
MIRZAINT,49.55,50.2,49.4,49.55,18-NOV-2020
MIRZAINT,48.6,51.2,48.15,50.4,17-NOV-2020
MIRZAINT,48.7,48.8,48.3,48.7,14-NOV-2020
MIRZAINT,48.2,48.8,47,48.3,13-NOV-2020
MIRZAINT,47.2,52.4,47.2,48.85,12-NOV-2020
MIRZAINT,47.2,47.2,46.1,46.75,11-NOV-2020
MIRZAINT,47,47.5,46.4,46.85,10-NOV-2020
MIRZAINT,47.65,47.65,46.75,46.9,09-NOV-2020
MIRZAINT,55.9,57.6,55.55,56.45,19-JUL-2021
MIRZAINT,46.75,47.55,46.6,46.7,06-NOV-2020
MIRZAINT,46.7,47.35,46.5,46.9,05-NOV-2020
MIRZAINT,48.05,48.15,46,46.3,04-NOV-2020
MIRZAINT,47.25,49.85,46.2,49.05,03-NOV-2020
MIRZAINT,48.3,49,46.9,47.15,02-NOV-2020
MIRZAINT,49,49.7,47.2,48.75,30-OCT-2020
MIRZAINT,47,50.5,46.25,48.9,29-OCT-2020
MIRZAINT,47.7,48.4,47.05,47.15,28-OCT-2020
MIRZAINT,48.05,48.8,47.5,48.15,27-OCT-2020
MIRZAINT,49,49.5,47.6,48.05,26-OCT-2020
MIRZAINT,55.4,58.4,54.6,56.65,16-JUL-2021
MIRZAINT,55.8,59.95,55.8,59.45,12-AUG-2021
MIRZAINT,48.75,49.8,48.25,49,23-OCT-2020
MIRZAINT,55.95,56.35,54.2,55.1,15-JUL-2021
MIRZAINT,54.85,57,54.6,55.35,14-JUL-2021
MIRZAINT,55,55.9,54.4,54.6,13-JUL-2021
MIRZAINT,55,56.1,54.3,54.5,12-JUL-2021
MIRZAINT,54.5,55.5,54.1,54.7,09-JUL-2021
MIRZAINT,54.8,56.15,54.15,54.5,08-JUL-2021
MIRZAINT,55.2,56.5,54.1,54.45,07-JUL-2021
MIRZAINT,54.45,57.9,54.15,55.1,06-JUL-2021
MIRZAINT,54.05,54.8,53.75,54.35,05-JUL-2021
MIRZAINT,54.1,54.8,53.45,53.65,02-JUL-2021
MIRZAINT,57.15,57.95,54.15,55.45,11-AUG-2021
MIRZAINT,53.65,55.5,53.65,54.1,01-JUL-2021
MIRZAINT,54.95,54.95,52.6,53.3,30-JUN-2021
MIRZAINT,56.1,57.75,55.35,55.9,29-JUN-2021
MIRZAINT,57.15,57.35,55.85,56.15,28-JUN-2021
MIRZAINT,57.8,58.3,56.5,56.7,25-JUN-2021
MIRZAINT,58.75,60.05,57.1,57.4,24-JUN-2021
MIRZAINT,56.45,60.45,56.3,58.35,23-JUN-2021
MIRZAINT,57.9,58.8,55.75,56.1,22-JUN-2021
MIRZAINT,55.75,58.95,55.1,57.45,21-JUN-2021
MIRZAINT,58,59.8,54.65,56.8,18-JUN-2021
MIRZAINT,62.1,62.55,55.1,57.2,10-AUG-2021
MIRZAINT,54.85,59.9,54.3,57.5,17-JUN-2021
MIRZAINT,57,57.4,55,55.6,16-JUN-2021
MIRZAINT,57.6,58.6,56.7,57.1,15-JUN-2021
MIRZAINT,59.4,59.4,55.45,57.2,14-JUN-2021
MIRZAINT,59.75,60.4,58.6,59.15,11-JUN-2021
MIRZAINT,56.3,60.25,56.3,59.2,10-JUN-2021
MIRZAINT,58.7,59.4,55,55.85,09-JUN-2021
MIRZAINT,58.2,60.5,57.25,57.65,08-JUN-2021
MIRZAINT,53.95,57.75,53.5,56.75,07-JUN-2021
MIRZAINT,54.85,54.85,52.85,53.5,04-JUN-2021
MIRZAINT,63.15,65.5,61.6,61.85,09-AUG-2021
MIRZAINT,53.8,55.65,53.7,54.4,03-JUN-2021
MIRZAINT,53.4,54.4,52.85,53.4,02-JUN-2021
MIRZAINT,53.4,56.2,53.15,53.4,01-JUN-2021
MIRZAINT,54.1,54.55,53,53.2,31-MAY-2021
MIRZAINT,53.95,56.4,53.5,54.05,28-MAY-2021
MIRZAINT,55.7,55.85,53,53.45,27-MAY-2021
MIRZAINT,54.55,57.2,54.5,55.3,26-MAY-2021
MIRZAINT,51.9,55.15,51.75,54.3,25-MAY-2021
MIRZAINT,52.3,53.25,51.5,51.9,24-MAY-2021
MIRZAINT,50.4,53.7,50.4,51.9,21-MAY-2021
MIRZAINT,60.8,63.45,60.35,62.75,06-AUG-2021
MIRZAINT,51.4,51.9,49.85,50.2,20-MAY-2021
MIRZAINT,48.4,52.7,48.35,51,19-MAY-2021
MIRZAINT,47.3,49.3,47.3,48.5,18-MAY-2021
MIRZAINT,47.85,48,46.75,47,17-MAY-2021
MIRZAINT,48.25,48.35,46.85,47.05,14-MAY-2021
MIRZAINT,48,48.9,47.6,47.8,12-MAY-2021
MIRZAINT,46.7,49,46.7,47.8,11-MAY-2021
MIRZAINT,47.95,49.15,47.3,48.05,10-MAY-2021
MIRZAINT,47.8,48.5,46.75,47.05,07-MAY-2021
MIRZAINT,46.4,49.8,45.75,47.5,06-MAY-2021
MIRZAINT,62.5,62.7,58.35,61,05-AUG-2021
MIRZAINT,46,46.6,45.55,45.95,05-MAY-2021
MIRZAINT,45.45,46.65,45.2,45.5,04-MAY-2021
MIRZAINT,45.3,45.8,44.65,44.85,03-MAY-2021
MIRZAINT,45.9,46.65,45,45.5,30-APR-2021
MIRZAINT,46.75,46.8,45.6,45.7,29-APR-2021
MIRZAINT,46.65,47.65,45.8,46.1,28-APR-2021
MIRZAINT,45.9,46.5,45.7,45.9,27-APR-2021
MIRZAINT,45,46.5,45,45.55,26-APR-2021
MIRZAINT,44,45.85,43.25,44.65,23-APR-2021
MIRZAINT,43.85,44,43,43.25,22-APR-2021
MIRZAINT,64.1,65.45,61.85,62.5,04-AUG-2021
MIRZAINT,43.7,44.95,43.5,43.85,20-APR-2021
MIRZAINT,45,45.05,43,43.6,19-APR-2021
MIRZAINT,46,46.3,45.4,45.7,16-APR-2021
MIRZAINT,46,46.25,45.05,45.65,15-APR-2021
MIRZAINT,46,46.65,45.65,45.85,13-APR-2021
MIRZAINT,47.45,47.7,45.5,45.85,12-APR-2021
MIRZAINT,47.15,48.6,47.15,48.25,09-APR-2021
MIRZAINT,47.25,47.95,47.1,47.3,08-APR-2021
MIRZAINT,47.5,47.85,46.95,47.1,07-APR-2021
MIRZAINT,47.65,48,46.9,47.25,06-APR-2021
MIRZAINT,62.9,64.55,62.5,62.9,03-AUG-2021
MIRZAINT,47.8,48.3,46.7,47.05,05-APR-2021
MIRZAINT,46.2,48.4,45.6,47.95,01-APR-2021
MIRZAINT,46.35,46.7,45.05,45.55,31-MAR-2021
MIRZAINT,46.4,47.5,46,46.3,30-MAR-2021
MIRZAINT,47.55,47.65,46,46.3,26-MAR-2021
MIRZAINT,48.1,48.5,45.8,46.7,25-MAR-2021
MIRZAINT,48.6,49.2,47.25,47.95,24-MAR-2021
MIRZAINT,48.55,49.65,48.55,48.8,23-MAR-2021
MIRZAINT,49,49.4,48.35,49,22-MAR-2021
MIRZAINT,48.9,49.1,47,48.65,19-MAR-2021
MIRZAINT,65.1,65.9,62.5,62.85,02-AUG-2021
