GHCL,151,163,149.5,150.85,05-NOV-2020
GHCL,150.15,151.75,148.05,148.75,04-NOV-2020
GHCL,153.6,154.9,150.1,151.05,03-NOV-2020
GHCL,158.95,158.95,152.8,153.45,02-NOV-2020
GHCL,159.95,159.95,153.5,156.85,30-OCT-2020
GHCL,157.35,157.7,153.95,156.5,29-OCT-2020
GHCL,161.15,162.1,155,157.35,28-OCT-2020
GHCL,161.2,163.7,158,162.1,27-OCT-2020
GHCL,159.95,168.2,156.85,162.55,26-OCT-2020
GHCL,311.05,321.8,310,319.7,16-JUL-2021
GHCL,351.05,365,350.05,354.4,12-AUG-2021
GHCL,147.6,160.45,147,157.9,23-OCT-2020
GHCL,309.8,315.7,306.85,308.75,15-JUL-2021
GHCL,304.3,312.4,303.65,308.25,14-JUL-2021
GHCL,290.25,306,288.2,302.75,13-JUL-2021
GHCL,294.85,296.95,286.5,287.65,12-JUL-2021
GHCL,288,302.4,284.05,291.95,09-JUL-2021
GHCL,285.2,289,280.6,283.5,08-JUL-2021
GHCL,285,290,278.85,283.75,07-JUL-2021
GHCL,284.4,291.6,281.45,284.05,06-JUL-2021
GHCL,286.6,296.35,282,282.8,05-JUL-2021
GHCL,276.75,286.25,273.95,284.35,02-JUL-2021
GHCL,360,360,333.55,348.05,11-AUG-2021
GHCL,272.9,282,268.45,275,01-JUL-2021
GHCL,270.6,275.9,267.55,271.35,30-JUN-2021
GHCL,272.4,276.15,265.5,268.55,29-JUN-2021
GHCL,280,280,270.15,272.1,28-JUN-2021
GHCL,273.05,277.55,261,275.35,25-JUN-2021
GHCL,278.1,279.9,272,272.95,24-JUN-2021
GHCL,284,284,275.25,276.4,23-JUN-2021
GHCL,284,288.65,280.75,281.85,22-JUN-2021
GHCL,280,289.9,277.9,284.3,21-JUN-2021
GHCL,287.7,290.85,271.4,286.95,18-JUN-2021
GHCL,370.95,373.95,342.2,360.65,10-AUG-2021
GHCL,283,296.55,281.5,286.25,17-JUN-2021
GHCL,286,293,283,287.2,16-JUN-2021
GHCL,276.1,289.85,272.1,285.95,15-JUN-2021
GHCL,284.8,284.8,271.05,276.1,14-JUN-2021
GHCL,289.3,291.1,280.3,283.35,11-JUN-2021
GHCL,279.9,293.1,277.8,288,10-JUN-2021
GHCL,287.45,292.25,279.35,282.85,09-JUN-2021
GHCL,283,287.6,278.85,283.5,08-JUN-2021
GHCL,275.1,289.85,275.1,280.4,07-JUN-2021
GHCL,269,275,267.15,273.05,04-JUN-2021
GHCL,383.2,384.5,370.1,371.4,09-AUG-2021
GHCL,263.25,268.35,262.25,267,03-JUN-2021
GHCL,261.8,263.75,257.15,261.9,02-JUN-2021
GHCL,262.8,263.8,255.2,257.95,01-JUN-2021
GHCL,266.95,269,260,261.5,31-MAY-2021
GHCL,264,274,264,264.8,28-MAY-2021
GHCL,268.4,268.4,260.1,261.3,27-MAY-2021
GHCL,261,269.95,260.25,264.95,26-MAY-2021
GHCL,259.75,263.9,258,260.8,25-MAY-2021
GHCL,260,264.35,256.4,258.3,24-MAY-2021
GHCL,261.5,267.85,258,258.85,21-MAY-2021
GHCL,368,394.75,364.65,380.75,06-AUG-2021
GHCL,261.05,264.3,255.15,257.2,20-MAY-2021
GHCL,263.5,263.95,257,259.75,19-MAY-2021
GHCL,254.4,264.95,254.1,262.95,18-MAY-2021
GHCL,250.5,259,250.5,253.1,17-MAY-2021
GHCL,263.9,265.55,247.1,248.95,14-MAY-2021
GHCL,266.4,274.95,257.9,262.9,12-MAY-2021
GHCL,268.85,270.95,261,265.15,11-MAY-2021
GHCL,240.75,274.5,240.75,272.7,10-MAY-2021
GHCL,239.4,241.85,237.6,240.75,07-MAY-2021
GHCL,237.5,242.1,236.1,238.2,06-MAY-2021
GHCL,382.4,382.8,363.45,364.65,05-AUG-2021
GHCL,235,239.45,234.85,235.7,05-MAY-2021
GHCL,243.85,244.8,234.1,235.5,04-MAY-2021
GHCL,239.8,243.65,238.15,241.15,03-MAY-2021
GHCL,233.75,236.9,232.05,236,30-APR-2021
GHCL,246,246.8,231.45,233.75,29-APR-2021
GHCL,246.6,249.25,228,236,28-APR-2021
GHCL,241.7,249.95,240.05,243.65,27-APR-2021
GHCL,233.95,242.9,230.6,238.9,26-APR-2021
GHCL,229.75,232.9,227.1,230.6,23-APR-2021
GHCL,225.1,232.9,224.9,229.75,22-APR-2021
GHCL,367.25,401.6,367.1,380.15,04-AUG-2021
GHCL,224.05,231.7,223.75,228.6,20-APR-2021
GHCL,231,231,220.5,224.05,19-APR-2021
GHCL,230.2,235.85,228.2,231.25,16-APR-2021
GHCL,218.7,234.6,217,229.7,15-APR-2021
GHCL,222.25,231.5,215.05,217.6,13-APR-2021
GHCL,235.95,235.95,220.1,221.1,12-APR-2021
GHCL,233.75,241.4,229,237.2,09-APR-2021
GHCL,230.7,234.5,230,232.3,08-APR-2021
GHCL,232,234.85,228,228.95,07-APR-2021
GHCL,238,238.3,231.3,232,06-APR-2021
GHCL,370,372.95,360.5,366.45,03-AUG-2021
GHCL,230.1,238.3,226.7,237.4,05-APR-2021
GHCL,231.5,233.1,227,229.6,01-APR-2021
GHCL,228,231.95,225.5,229.5,31-MAR-2021
GHCL,218.15,228,217.35,226.55,30-MAR-2021
GHCL,223.7,226.5,217,218.15,26-MAR-2021
GHCL,224.35,224.95,215.55,222.55,25-MAR-2021
GHCL,227.15,228.8,222.3,224.35,24-MAR-2021
GHCL,232.65,233.5,224.75,227.15,23-MAR-2021
GHCL,232.3,233.95,228,231.45,22-MAR-2021
GHCL,228,232,220.35,231.1,19-MAR-2021
GHCL,376.45,381,366.6,369.15,02-AUG-2021
