VISHWARAJ,143.2,146.5,141.3,143,16-JUL-2021
VISHWARAJ,156,157,151.55,156.05,12-AUG-2021
VISHWARAJ,114.05,117.2,113.05,114.3,23-OCT-2020
VISHWARAJ,144,145.3,141.5,143.85,15-JUL-2021
VISHWARAJ,143.1,145,142.05,143.1,14-JUL-2021
VISHWARAJ,146.9,149.25,141.05,142.85,13-JUL-2021
VISHWARAJ,155,156,145.95,146.45,12-JUL-2021
VISHWARAJ,144.75,152,143.5,150.2,09-JUL-2021
VISHWARAJ,145.25,149.45,143.45,143.65,08-JUL-2021
VISHWARAJ,143.65,145.85,142.35,143.95,07-JUL-2021
VISHWARAJ,145.2,147.6,142.5,143.8,06-JUL-2021
VISHWARAJ,147.25,149.95,143.7,145.25,05-JUL-2021
VISHWARAJ,148.5,150,144.6,146.5,02-JUL-2021
VISHWARAJ,154.7,157.6,149.4,155.6,11-AUG-2021
VISHWARAJ,160.1,162,145.95,147.6,01-JUL-2021
VISHWARAJ,148.45,157.15,144.3,154,30-JUN-2021
VISHWARAJ,150,151.9,145.7,146.9,29-JUN-2021
VISHWARAJ,150,152.25,147,148.4,28-JUN-2021
VISHWARAJ,151.1,152.65,148.5,149.25,25-JUN-2021
VISHWARAJ,153.8,154.45,150.3,150.95,24-JUN-2021
VISHWARAJ,151.3,154.8,150.75,151.3,23-JUN-2021
VISHWARAJ,154.85,156.95,149.25,153.7,22-JUN-2021
VISHWARAJ,152.45,156.5,151.2,154.85,21-JUN-2021
VISHWARAJ,149.45,156.45,144.1,154.35,18-JUN-2021
VISHWARAJ,150,154,147.95,151.65,10-AUG-2021
VISHWARAJ,154.5,154.8,147,149.55,17-JUN-2021
VISHWARAJ,156.2,159.75,154,155.45,16-JUN-2021
VISHWARAJ,159,159.95,154.05,155.25,15-JUN-2021
VISHWARAJ,166.9,168.9,154.65,156.35,14-JUN-2021
VISHWARAJ,159.5,164.25,155.5,159.1,11-JUN-2021
VISHWARAJ,150.1,164.9,145.9,159.4,10-JUN-2021
VISHWARAJ,147.4,154.6,146.25,148.4,09-JUN-2021
VISHWARAJ,147.1,151.4,144.15,147.4,08-JUN-2021
VISHWARAJ,145.4,149,144.95,147.05,07-JUN-2021
VISHWARAJ,146,149,142.2,144.5,04-JUN-2021
VISHWARAJ,149.25,150.9,147,148.7,09-AUG-2021
VISHWARAJ,147.45,148.35,140.3,144.3,03-JUN-2021
VISHWARAJ,147,148,143.25,145.8,02-JUN-2021
VISHWARAJ,149.95,152,142,147.5,01-JUN-2021
VISHWARAJ,149.9,160,148.05,148.75,31-MAY-2021
VISHWARAJ,152.2,152.2,143.4,145.65,28-MAY-2021
VISHWARAJ,157,157.95,147.15,149.5,27-MAY-2021
VISHWARAJ,141.15,159,138.75,154.1,26-MAY-2021
VISHWARAJ,137.5,141.7,137,138.55,25-MAY-2021
VISHWARAJ,134.5,138.6,131.05,132.85,24-MAY-2021
VISHWARAJ,132.9,137.6,131,132.65,21-MAY-2021
VISHWARAJ,146.5,148.25,145,146.45,06-AUG-2021
VISHWARAJ,132.6,133.4,129.35,132.75,20-MAY-2021
VISHWARAJ,138.95,141.2,131.9,133.45,19-MAY-2021
VISHWARAJ,134.8,139.9,132.05,137.7,18-MAY-2021
VISHWARAJ,127,135.4,125.5,132.3,17-MAY-2021
VISHWARAJ,125.85,126.95,122.2,124.75,14-MAY-2021
VISHWARAJ,127,127.7,123,124.8,12-MAY-2021
VISHWARAJ,125,128.05,123.6,125.8,11-MAY-2021
VISHWARAJ,128.8,129.8,121.75,124.7,10-MAY-2021
VISHWARAJ,129,129,120.65,124.55,07-MAY-2021
VISHWARAJ,125,127.8,123.3,126.7,06-MAY-2021
VISHWARAJ,147.7,147.95,142.9,146.9,05-AUG-2021
VISHWARAJ,124.35,131.95,121.95,126.4,05-MAY-2021
VISHWARAJ,133,136.15,122.05,127,04-MAY-2021
VISHWARAJ,115,135,113.95,127.95,03-MAY-2021
VISHWARAJ,114.75,120.25,110.95,115,30-APR-2021
VISHWARAJ,112.9,114.5,108.7,113.5,29-APR-2021
VISHWARAJ,108.75,112.15,106,110.15,28-APR-2021
VISHWARAJ,112.65,112.9,103.45,106,27-APR-2021
VISHWARAJ,110.7,114.75,110,111.85,26-APR-2021
VISHWARAJ,115.9,120,107.05,110.7,23-APR-2021
VISHWARAJ,119.3,123.45,114.6,115.95,22-APR-2021
VISHWARAJ,150.25,150.25,144.35,146.5,04-AUG-2021
VISHWARAJ,128.95,128.95,115.45,119.9,20-APR-2021
VISHWARAJ,118,122.75,118,119.8,19-APR-2021
VISHWARAJ,120.85,127,116.55,124.1,16-APR-2021
VISHWARAJ,123.5,123.5,116,120.6,15-APR-2021
VISHWARAJ,120.25,126.35,117,122,13-APR-2021
VISHWARAJ,119.7,121.95,113.1,120.05,12-APR-2021
VISHWARAJ,114.7,121.85,114.4,119.65,09-APR-2021
VISHWARAJ,114.35,117.5,112.3,115.05,08-APR-2021
VISHWARAJ,116,118.5,114.45,114.9,07-APR-2021
VISHWARAJ,122,123.85,114,116.6,06-APR-2021
VISHWARAJ,150,151,148.2,149.7,03-AUG-2021
VISHWARAJ,124.9,126,118,120.95,05-APR-2021
VISHWARAJ,121.55,127.7,119.95,122.6,01-APR-2021
VISHWARAJ,126.2,133.3,117,118.45,31-MAR-2021
VISHWARAJ,133.95,134.7,124,126.1,30-MAR-2021
VISHWARAJ,132.2,139,121.85,123.85,26-MAR-2021
VISHWARAJ,130,149.95,125,127.5,25-MAR-2021
VISHWARAJ,133.9,134.05,127.45,129.65,24-MAR-2021
VISHWARAJ,134.85,140,130.2,134.25,23-MAR-2021
VISHWARAJ,141.9,141.9,131.95,134.3,22-MAR-2021
VISHWARAJ,142.9,149.9,134.9,139.1,19-MAR-2021
VISHWARAJ,147,150.85,145.85,149.35,02-AUG-2021
