VINATIORGA,1239,1239.95,1213.4,1231.35,04-JAN-2021
VINATIORGA,1214.15,1245,1208.3,1217.6,01-JAN-2021
VINATIORGA,1221.8,1239.95,1200,1208.2,31-DEC-2020
VINATIORGA,1230,1255,1209,1219.7,30-DEC-2020
VINATIORGA,1154.5,1227.45,1144,1219,29-DEC-2020
VINATIORGA,1164.45,1164.45,1144,1147.6,28-DEC-2020
VINATIORGA,1140,1165,1140,1154.3,24-DEC-2020
VINATIORGA,1139.6,1145,1128,1135.25,23-DEC-2020
VINATIORGA,1118,1149,1100,1129.15,22-DEC-2020
VINATIORGA,1974.75,1981.15,1932.35,1945.4,23-JUL-2021
VINATIORGA,1160,1173.95,1108.65,1132.25,21-DEC-2020
VINATIORGA,1175,1177.1,1135,1165.6,18-DEC-2020
VINATIORGA,1155.1,1180,1155,1166.6,17-DEC-2020
VINATIORGA,1142,1165,1135,1154.65,16-DEC-2020
VINATIORGA,1112,1136.9,1112,1132.55,15-DEC-2020
VINATIORGA,1125,1139,1111.1,1115.05,14-DEC-2020
VINATIORGA,1150,1154.9,1111.1,1120.5,11-DEC-2020
VINATIORGA,1172.25,1172.25,1140,1142.4,10-DEC-2020
VINATIORGA,1170.6,1179.6,1156,1160.4,09-DEC-2020
VINATIORGA,1149.55,1185,1144.1,1163,08-DEC-2020
VINATIORGA,1980,1998,1955.9,1969.35,22-JUL-2021
VINATIORGA,1149.65,1156,1135.5,1143.65,07-DEC-2020
VINATIORGA,1149.55,1165,1137,1140.05,04-DEC-2020
VINATIORGA,1153.6,1164.05,1138.05,1140.75,03-DEC-2020
VINATIORGA,1188.5,1188.5,1137.95,1142.65,02-DEC-2020
VINATIORGA,1178,1190,1168.05,1175,01-DEC-2020
VINATIORGA,1169.3,1183.25,1163,1177.85,27-NOV-2020
VINATIORGA,1153,1184.6,1151,1160.75,26-NOV-2020
VINATIORGA,1214.3,1214.3,1150,1151.7,25-NOV-2020
VINATIORGA,1238,1238,1195,1203.9,24-NOV-2020
VINATIORGA,1211.7,1239.55,1205,1226.7,23-NOV-2020
VINATIORGA,1995.15,1999.3,1930,1970.45,20-JUL-2021
VINATIORGA,1200,1219.9,1176.3,1202.9,20-NOV-2020
VINATIORGA,1125,1182,1118.1,1173,19-NOV-2020
VINATIORGA,1134.65,1134.65,1115,1124.05,18-NOV-2020
VINATIORGA,1150,1155.45,1120.55,1125.6,17-NOV-2020
VINATIORGA,1119,1147.95,1105.5,1137.1,14-NOV-2020
VINATIORGA,1100.95,1114.95,1100,1103.45,13-NOV-2020
VINATIORGA,1105,1116.95,1091.7,1099.55,12-NOV-2020
VINATIORGA,1107,1116.65,1087,1092.4,11-NOV-2020
VINATIORGA,1137,1145,1098,1105.5,10-NOV-2020
VINATIORGA,1140,1165,1121,1125.55,09-NOV-2020
VINATIORGA,1905,1993.5,1905,1977.35,19-JUL-2021
VINATIORGA,1132,1168.15,1105.1,1135.4,06-NOV-2020
VINATIORGA,1154.65,1184,1152,1174.7,05-NOV-2020
VINATIORGA,1158,1184,1141,1149.5,04-NOV-2020
VINATIORGA,1186.1,1191.6,1150,1158,03-NOV-2020
VINATIORGA,1192,1217.4,1173.5,1176.25,02-NOV-2020
VINATIORGA,1194,1240,1194,1209.65,30-OCT-2020
VINATIORGA,1205.15,1216.35,1181.2,1190.4,29-OCT-2020
VINATIORGA,1230.5,1244.8,1214.75,1220.15,28-OCT-2020
VINATIORGA,1222.5,1248,1190.05,1223.75,27-OCT-2020
VINATIORGA,1259.4,1261,1221,1223.1,26-OCT-2020
VINATIORGA,1932.3,1932.7,1901,1910.15,16-JUL-2021
VINATIORGA,1900,1928.55,1899.8,1921.85,12-AUG-2021
VINATIORGA,1230,1264.9,1220.9,1258.05,23-OCT-2020
VINATIORGA,1945,1945,1905.05,1914.7,15-JUL-2021
VINATIORGA,1930,1949,1910.1,1929.55,14-JUL-2021
VINATIORGA,1946.8,1958.7,1910.7,1921.4,13-JUL-2021
VINATIORGA,1974.65,1974.65,1922,1932.5,12-JUL-2021
VINATIORGA,1972.05,1987.65,1948,1954.25,09-JUL-2021
VINATIORGA,2047.8,2047.8,1964.95,1993.2,08-JUL-2021
VINATIORGA,2002.75,2132,1987.15,2019.1,07-JUL-2021
VINATIORGA,2052.3,2058.7,1988.1,2002.75,06-JUL-2021
VINATIORGA,2050,2098,2025,2041.55,05-JUL-2021
VINATIORGA,1880,2058,1880,2026.6,02-JUL-2021
VINATIORGA,1918,1933.9,1835.1,1899.1,11-AUG-2021
VINATIORGA,1841.95,1872.9,1836,1862.35,01-JUL-2021
VINATIORGA,1870,1890,1815,1830,30-JUN-2021
VINATIORGA,1829.9,1863,1826.15,1855.7,29-JUN-2021
VINATIORGA,1855,1886.95,1829,1838.4,28-JUN-2021
VINATIORGA,1865.25,1867.6,1840.5,1851.6,25-JUN-2021
VINATIORGA,1874,1910,1837.8,1854.35,24-JUN-2021
VINATIORGA,1813.6,1944.35,1805.05,1864.4,23-JUN-2021
VINATIORGA,1815.3,1828.2,1792,1799.8,22-JUN-2021
VINATIORGA,1738,1882.25,1716.05,1799.1,21-JUN-2021
VINATIORGA,1768,1781.9,1708.5,1748.95,18-JUN-2021
VINATIORGA,1940,1959,1903,1917.65,10-AUG-2021
VINATIORGA,1735.1,1768,1735.1,1761.35,17-JUN-2021
VINATIORGA,1762.8,1783,1736,1747.55,16-JUN-2021
VINATIORGA,1778,1802,1743.45,1751.95,15-JUN-2021
VINATIORGA,1729,1775,1725,1768.2,14-JUN-2021
VINATIORGA,1749.9,1762.3,1724.7,1729.2,11-JUN-2021
VINATIORGA,1787.4,1791.7,1725,1741.7,10-JUN-2021
VINATIORGA,1828.5,1838.3,1771.05,1777.75,09-JUN-2021
VINATIORGA,1774.85,1851,1763.15,1825.2,08-JUN-2021
VINATIORGA,1777,1800,1762.55,1766,07-JUN-2021
VINATIORGA,1780.05,1794,1760,1773.8,04-JUN-2021
VINATIORGA,1960,1968.95,1930.8,1946,09-AUG-2021
VINATIORGA,1766.15,1803.95,1765.6,1781.6,03-JUN-2021
VINATIORGA,1775,1784,1750,1766.15,02-JUN-2021
VINATIORGA,1761,1783.95,1754,1768.3,01-JUN-2021
VINATIORGA,1796.8,1804.15,1742,1754.95,31-MAY-2021
VINATIORGA,1780,1814,1776.1,1787.85,28-MAY-2021
VINATIORGA,1765,1814.45,1760.5,1786.65,27-MAY-2021
VINATIORGA,1788.8,1804.5,1750,1772.1,26-MAY-2021
VINATIORGA,1800.05,1817.2,1785,1791.2,25-MAY-2021
VINATIORGA,1796.8,1820,1789.65,1799.95,24-MAY-2021
VINATIORGA,1810,1823.75,1782.1,1796.8,21-MAY-2021
VINATIORGA,1949,1973.8,1945.45,1959,06-AUG-2021
VINATIORGA,1829.95,1848.95,1791.8,1802.8,20-MAY-2021
VINATIORGA,1814.85,1859,1791.55,1812.6,19-MAY-2021
VINATIORGA,1748.9,1815.5,1742.1,1808.1,18-MAY-2021
VINATIORGA,1682.1,1821.3,1680,1731.05,17-MAY-2021
VINATIORGA,1718,1738,1542.2,1680,14-MAY-2021
VINATIORGA,1734,1813.6,1729.05,1761.05,12-MAY-2021
VINATIORGA,1690.1,1739.75,1690.1,1724,11-MAY-2021
VINATIORGA,1738,1738,1701.25,1706.25,10-MAY-2021
VINATIORGA,1730.2,1741.55,1700,1710.85,07-MAY-2021
VINATIORGA,1725,1747,1707.05,1716.8,06-MAY-2021
VINATIORGA,1960.7,1994.8,1935,1950.55,05-AUG-2021
VINATIORGA,1720,1749.55,1702,1707.9,05-MAY-2021
VINATIORGA,1740,1769,1702.1,1713.95,04-MAY-2021
VINATIORGA,1700.2,1740,1700.2,1730.25,03-MAY-2021
VINATIORGA,1688,1749,1679.05,1697.7,30-APR-2021
VINATIORGA,1740.65,1749.3,1679,1689.35,29-APR-2021
VINATIORGA,1750,1794,1698.6,1720.2,28-APR-2021
VINATIORGA,1681.3,1755,1680,1725.75,27-APR-2021
VINATIORGA,1670,1710,1647,1666.35,26-APR-2021
VINATIORGA,1631,1720,1631,1651.2,23-APR-2021
VINATIORGA,1590,1674.45,1590,1648.25,22-APR-2021
VINATIORGA,1979.7,2007,1940,1951.95,04-AUG-2021
VINATIORGA,1640,1650,1577.25,1588,20-APR-2021
VINATIORGA,1575.65,1639,1530,1628.55,19-APR-2021
VINATIORGA,1618.2,1628.95,1599.6,1605.2,16-APR-2021
VINATIORGA,1606,1628.4,1562.25,1622.65,15-APR-2021
VINATIORGA,1587,1681,1575.1,1619.25,13-APR-2021
VINATIORGA,1545,1664.95,1505,1609.3,12-APR-2021
VINATIORGA,1563,1584.75,1525.3,1566.8,09-APR-2021
VINATIORGA,1608,1675,1531.2,1547.7,08-APR-2021
VINATIORGA,1448,1624.8,1444.25,1568.3,07-APR-2021
VINATIORGA,1401.5,1458,1388,1431.15,06-APR-2021
VINATIORGA,1947.45,1975,1931.55,1970.15,03-AUG-2021
VINATIORGA,1413,1418.95,1373,1388.95,05-APR-2021
VINATIORGA,1405.55,1419.3,1382,1399.9,01-APR-2021
VINATIORGA,1416.95,1424.8,1393.7,1399.95,31-MAR-2021
VINATIORGA,1429.25,1445,1404.85,1409.9,30-MAR-2021
VINATIORGA,1411,1424.15,1400.45,1416.5,26-MAR-2021
VINATIORGA,1406.15,1413.35,1380.8,1401.1,25-MAR-2021
VINATIORGA,1435,1438,1410,1420.95,24-MAR-2021
VINATIORGA,1413.75,1440,1401.4,1430.8,23-MAR-2021
VINATIORGA,1421.6,1434.7,1396,1407.4,22-MAR-2021
VINATIORGA,1360,1430,1313.7,1421.6,19-MAR-2021
VINATIORGA,2001.6,2015,1920,1926.2,02-AUG-2021
