MOREPENLAB,28.05,28.75,27.3,28.3,01-FEB-2021
MOREPENLAB,28.5,28.8,27.5,27.65,29-JAN-2021
MOREPENLAB,27.8,28.7,27.6,28.25,28-JAN-2021
MOREPENLAB,27.5,28.45,27.2,28.15,27-JAN-2021
MOREPENLAB,28.55,28.85,27.5,27.75,25-JAN-2021
MOREPENLAB,28.9,29.25,28.05,28.2,22-JAN-2021
MOREPENLAB,29.45,29.9,28.65,28.9,21-JAN-2021
MOREPENLAB,29.6,30.25,28.85,29.15,20-JAN-2021
MOREPENLAB,67.3,71,66.5,68.45,27-JUL-2021
MOREPENLAB,29.35,30.25,29.3,29.5,19-JAN-2021
MOREPENLAB,30.2,30.45,29.05,29.15,18-JAN-2021
MOREPENLAB,30.75,30.95,29.85,30.1,15-JAN-2021
MOREPENLAB,31.1,31.25,30.4,30.75,14-JAN-2021
MOREPENLAB,32.05,32.35,30.25,30.85,13-JAN-2021
MOREPENLAB,31.3,32.9,31,31.85,12-JAN-2021
MOREPENLAB,31.15,32.2,30.75,31.3,11-JAN-2021
MOREPENLAB,31.8,32.05,30.6,30.85,08-JAN-2021
MOREPENLAB,30.05,32.4,29.9,31.4,07-JAN-2021
MOREPENLAB,30.2,31.1,29.75,29.9,06-JAN-2021
MOREPENLAB,65.6,68.2,64.5,66.75,26-JUL-2021
MOREPENLAB,30.3,30.45,29.85,30.05,05-JAN-2021
MOREPENLAB,30.7,31.2,30.15,30.35,04-JAN-2021
MOREPENLAB,30.9,31.25,30.3,30.45,01-JAN-2021
MOREPENLAB,31.1,31.8,30.55,30.7,31-DEC-2020
MOREPENLAB,31.8,32,30.6,31.25,30-DEC-2020
MOREPENLAB,30.1,32.3,29.25,31.8,29-DEC-2020
MOREPENLAB,29.9,30.7,29.75,29.85,28-DEC-2020
MOREPENLAB,30.2,30.5,29.5,29.7,24-DEC-2020
MOREPENLAB,28.95,30.1,28.85,29.8,23-DEC-2020
MOREPENLAB,28,29.25,26.2,28.85,22-DEC-2020
MOREPENLAB,66.9,67.25,64.7,65.35,23-JUL-2021
MOREPENLAB,30.15,31.35,27.45,27.85,21-DEC-2020
MOREPENLAB,31.35,31.7,29,30,18-DEC-2020
MOREPENLAB,31.7,32.5,31.1,31.3,17-DEC-2020
MOREPENLAB,32.5,32.6,31.5,31.65,16-DEC-2020
MOREPENLAB,31.75,33.05,31.35,32,15-DEC-2020
MOREPENLAB,31.2,32.4,30.55,31.8,14-DEC-2020
MOREPENLAB,31.5,32.5,30.75,30.9,11-DEC-2020
MOREPENLAB,32.15,32.4,30.2,31.3,10-DEC-2020
MOREPENLAB,32.6,33.65,32,32.15,09-DEC-2020
MOREPENLAB,34.5,34.65,31.05,32.5,08-DEC-2020
MOREPENLAB,67.1,68.25,66.15,66.4,22-JUL-2021
MOREPENLAB,33.45,35.1,33.15,34.25,07-DEC-2020
MOREPENLAB,30.85,33.75,30.3,33.2,04-DEC-2020
MOREPENLAB,28.7,31.35,28.6,30.35,03-DEC-2020
MOREPENLAB,29.2,29.35,28.2,28.6,02-DEC-2020
MOREPENLAB,29.65,29.75,28.9,29,01-DEC-2020
MOREPENLAB,29.55,30.2,29.15,29.35,27-NOV-2020
MOREPENLAB,29.35,30.45,29.25,29.55,26-NOV-2020
MOREPENLAB,28,30.05,27.9,29.1,25-NOV-2020
MOREPENLAB,28,28.15,27.65,27.85,24-NOV-2020
MOREPENLAB,28.1,28.15,27.75,27.85,23-NOV-2020
MOREPENLAB,66,67.4,64.6,65.55,20-JUL-2021
MOREPENLAB,27.9,28.35,27.7,27.8,20-NOV-2020
MOREPENLAB,27.5,28.5,27.45,27.8,19-NOV-2020
MOREPENLAB,27.45,28.75,27.35,27.75,18-NOV-2020
MOREPENLAB,27.9,28.15,27.3,27.4,17-NOV-2020
MOREPENLAB,28.3,28.4,27.8,27.95,14-NOV-2020
MOREPENLAB,27.5,28.7,27.5,28.05,13-NOV-2020
MOREPENLAB,28,28.5,27,27.5,12-NOV-2020
MOREPENLAB,27.6,28.75,27.5,27.9,11-NOV-2020
MOREPENLAB,29.3,29.3,26.75,27.4,10-NOV-2020
MOREPENLAB,28.3,30.75,27.55,29.6,09-NOV-2020
MOREPENLAB,66.25,69.4,65.5,67.35,19-JUL-2021
MOREPENLAB,27.05,27.85,26.95,27.5,06-NOV-2020
MOREPENLAB,26.5,27.55,26.5,26.95,05-NOV-2020
MOREPENLAB,25.2,26.2,25.15,26.05,04-NOV-2020
MOREPENLAB,25.35,25.7,25.05,25.15,03-NOV-2020
MOREPENLAB,25.35,25.7,25,25.1,02-NOV-2020
MOREPENLAB,25.1,25.9,24.6,25.35,30-OCT-2020
MOREPENLAB,25.25,25.3,24.45,24.7,29-OCT-2020
MOREPENLAB,25.9,26.15,25.4,25.5,28-OCT-2020
MOREPENLAB,25.6,26.15,25.35,25.75,27-OCT-2020
MOREPENLAB,26.3,26.9,25.4,25.65,26-OCT-2020
MOREPENLAB,67.7,68.55,66.5,66.8,16-JUL-2021
MOREPENLAB,54.2,58.25,54,56.55,12-AUG-2021
MOREPENLAB,26.65,27.2,25.9,26.35,23-OCT-2020
MOREPENLAB,68.1,69.7,66.75,67.3,15-JUL-2021
MOREPENLAB,69.7,69.7,67.6,67.9,14-JUL-2021
MOREPENLAB,72,72.4,69.6,69.85,13-JUL-2021
MOREPENLAB,72.3,73.85,71.1,71.4,12-JUL-2021
MOREPENLAB,69,71.5,68.5,71,09-JUL-2021
MOREPENLAB,71.9,72.2,68.1,69.45,08-JUL-2021
MOREPENLAB,72,74.2,70.35,72,07-JUL-2021
MOREPENLAB,65.45,75,65.3,70.9,06-JUL-2021
MOREPENLAB,63.5,65.9,63.1,65.1,05-JUL-2021
MOREPENLAB,63.7,64.4,63.2,63.3,02-JUL-2021
MOREPENLAB,54,55.4,50.3,53.9,11-AUG-2021
MOREPENLAB,63,65.3,63,63.7,01-JUL-2021
MOREPENLAB,64.25,64.75,62.6,62.8,30-JUN-2021
MOREPENLAB,62.95,65.95,62.2,64.15,29-JUN-2021
MOREPENLAB,63.5,63.5,62.1,62.35,28-JUN-2021
MOREPENLAB,64.05,64.5,62.9,63,25-JUN-2021
MOREPENLAB,64.9,65.6,63.5,63.75,24-JUN-2021
MOREPENLAB,65.85,67.5,64.5,64.8,23-JUN-2021
MOREPENLAB,63.8,65.4,62.5,64.7,22-JUN-2021
MOREPENLAB,61.1,64.35,61.1,62.9,21-JUN-2021
MOREPENLAB,65.5,66.1,60,62.85,18-JUN-2021
MOREPENLAB,57.5,58.05,53.25,55,10-AUG-2021
MOREPENLAB,65.35,67.8,64.2,65.15,17-JUN-2021
MOREPENLAB,68.95,69.6,65.15,66,16-JUN-2021
MOREPENLAB,69.6,72.4,67.65,68.8,15-JUN-2021
MOREPENLAB,64.85,69.8,62.1,68.75,14-JUN-2021
MOREPENLAB,66.5,66.75,63.2,64.2,11-JUN-2021
MOREPENLAB,61.5,65.5,61.5,63.85,10-JUN-2021
MOREPENLAB,63.9,64.7,59.3,61.25,09-JUN-2021
MOREPENLAB,64.9,66,62.2,63.9,08-JUN-2021
MOREPENLAB,59.95,66.5,58.5,64.55,07-JUN-2021
MOREPENLAB,59.5,60.8,57.3,58.65,04-JUN-2021
MOREPENLAB,60.6,60.7,56.9,57.45,09-AUG-2021
MOREPENLAB,57.35,59.1,57.35,59.1,03-JUN-2021
MOREPENLAB,53.6,56.3,52.6,56.3,02-JUN-2021
MOREPENLAB,55.5,56.25,52.45,53.65,01-JUN-2021
MOREPENLAB,56.5,56.55,55.1,55.2,31-MAY-2021
MOREPENLAB,58.25,58.4,56,56.25,28-MAY-2021
MOREPENLAB,58.6,59.2,57.8,57.9,27-MAY-2021
MOREPENLAB,57.65,59.9,57.5,58.4,26-MAY-2021
MOREPENLAB,58.45,58.6,57.1,57.35,25-MAY-2021
MOREPENLAB,59.7,59.7,58,58.05,24-MAY-2021
MOREPENLAB,58.75,59.95,58.2,58.85,21-MAY-2021
MOREPENLAB,60.3,61.95,60.1,60.25,06-AUG-2021
MOREPENLAB,59.4,60.35,57.05,57.5,20-MAY-2021
MOREPENLAB,56.25,58.8,54.7,58.8,19-MAY-2021
MOREPENLAB,58.65,58.8,55.7,56,18-MAY-2021
MOREPENLAB,59.35,59.4,57.7,57.8,17-MAY-2021
MOREPENLAB,58.25,60,57,58.8,14-MAY-2021
MOREPENLAB,60,60.3,56.8,57.65,12-MAY-2021
MOREPENLAB,59.1,61.3,56.7,59.3,11-MAY-2021
MOREPENLAB,64,64.85,58.75,59.1,10-MAY-2021
MOREPENLAB,59.25,61.8,59.25,61.8,07-MAY-2021
MOREPENLAB,58.9,58.9,58.9,58.9,06-MAY-2021
MOREPENLAB,62.5,62.8,59.05,60,05-AUG-2021
MOREPENLAB,62.55,63.5,62,62,05-MAY-2021
MOREPENLAB,72.05,72.05,65.25,65.25,04-MAY-2021
MOREPENLAB,66.3,68.65,66.1,68.65,03-MAY-2021
MOREPENLAB,58.45,66,57.25,65.4,30-APR-2021
MOREPENLAB,58.75,60.8,54.3,60.2,29-APR-2021
MOREPENLAB,50.9,55.55,48.35,55.3,28-APR-2021
MOREPENLAB,51.1,52.5,50.1,50.5,27-APR-2021
MOREPENLAB,50.9,52.9,50,51.1,26-APR-2021
MOREPENLAB,53.3,55.35,49.3,50,23-APR-2021
MOREPENLAB,43.9,52.05,43.5,52.05,22-APR-2021
MOREPENLAB,62.75,65.05,62,62.3,04-AUG-2021
MOREPENLAB,37.7,44.5,37.7,43.4,20-APR-2021
MOREPENLAB,37.45,38.4,36.6,37.1,19-APR-2021
MOREPENLAB,40.35,41,38.65,39,16-APR-2021
MOREPENLAB,40.4,41.75,39.5,40.45,15-APR-2021
MOREPENLAB,36.5,40.8,36.35,40.2,13-APR-2021
MOREPENLAB,38.2,38.7,35.05,35.8,12-APR-2021
MOREPENLAB,35.6,39.4,35.3,38.7,09-APR-2021
MOREPENLAB,37.1,37.25,35.55,35.75,08-APR-2021
MOREPENLAB,35,37.75,34.9,36.6,07-APR-2021
MOREPENLAB,32.9,36.8,32.4,35.25,06-APR-2021
MOREPENLAB,64.6,64.95,62.75,63.25,03-AUG-2021
MOREPENLAB,34.1,34.25,31.8,32.6,05-APR-2021
MOREPENLAB,32.25,34.35,32.1,34.1,01-APR-2021
MOREPENLAB,31.55,32.65,31.5,32.1,31-MAR-2021
MOREPENLAB,32.25,32.55,31.55,31.7,30-MAR-2021
MOREPENLAB,31.95,32.7,31.35,31.65,26-MAR-2021
MOREPENLAB,32.6,32.9,30.8,31.55,25-MAR-2021
MOREPENLAB,33.4,34.85,32.15,32.4,24-MAR-2021
MOREPENLAB,33.55,34.3,33.15,33.4,23-MAR-2021
MOREPENLAB,31.85,34.1,31.55,33.4,22-MAR-2021
MOREPENLAB,32,32.25,30.5,31.6,19-MAR-2021
MOREPENLAB,65.9,66.2,62.45,64.65,02-AUG-2021
