DCAL,156,165.4,152.5,162.9,15-DEC-2020
DCAL,154,156.5,150.1,155.05,14-DEC-2020
DCAL,157.9,161.95,151.75,153.6,11-DEC-2020
DCAL,161.7,163.5,156,156.8,10-DEC-2020
DCAL,163.9,167.95,159.1,161.95,09-DEC-2020
DCAL,162.85,169.9,155.6,162.55,08-DEC-2020
DCAL,223.65,224.85,214.3,215.85,22-JUL-2021
DCAL,148,164,148,160.65,07-DEC-2020
DCAL,147.15,149.9,144,145.8,04-DEC-2020
DCAL,143,149.5,143,146.15,03-DEC-2020
DCAL,140.5,144.5,139.7,142.95,02-DEC-2020
DCAL,145.8,146.8,138.5,139.9,01-DEC-2020
DCAL,145.2,147.5,144,144.75,27-NOV-2020
DCAL,144.3,146.25,143.35,144.75,26-NOV-2020
DCAL,143.8,148.45,143,144,25-NOV-2020
DCAL,148,149.4,144.05,144.85,24-NOV-2020
DCAL,149.1,157.7,146.3,148,23-NOV-2020
DCAL,233.2,235.3,218,220.45,20-JUL-2021
DCAL,141.7,151.6,139.2,147.4,20-NOV-2020
DCAL,142,145.35,138,138.6,19-NOV-2020
DCAL,146.7,147.6,141.4,142.8,18-NOV-2020
DCAL,140,147.3,136,144.85,17-NOV-2020
DCAL,134.85,139.15,132.75,137.15,14-NOV-2020
DCAL,118,135.8,118,132.2,13-NOV-2020
DCAL,137.2,139.5,133.5,134.9,12-NOV-2020
DCAL,136.3,139.65,134,134.75,11-NOV-2020
DCAL,143.6,143.65,134,134.85,10-NOV-2020
DCAL,146,146.1,140.45,142.9,09-NOV-2020
DCAL,210.1,232.8,210.1,228.8,19-JUL-2021
DCAL,143.8,145.5,143.2,144.05,06-NOV-2020
DCAL,144,146.5,142.05,142.65,05-NOV-2020
DCAL,143.4,144.4,140.5,141.95,04-NOV-2020
DCAL,141,147.8,139.35,142.25,03-NOV-2020
DCAL,153.5,153.5,136.55,138.3,02-NOV-2020
DCAL,156.15,156.65,150.25,151.7,30-OCT-2020
DCAL,154.1,158.2,151.6,156.15,29-OCT-2020
DCAL,156.5,159,154.05,155.05,28-OCT-2020
DCAL,158.7,160.9,155,157,27-OCT-2020
DCAL,167.95,167.95,155.25,157.7,26-OCT-2020
DCAL,207,219.8,202.8,213.3,16-JUL-2021
DCAL,189.7,212.5,189,206.15,12-AUG-2021
DCAL,155.2,170.75,155.2,168,23-OCT-2020
DCAL,204.95,212.4,204.9,206.25,15-JUL-2021
DCAL,206,208.8,202,203.45,14-JUL-2021
DCAL,204.45,212.55,203.8,205.4,13-JUL-2021
DCAL,204,206.6,200.4,202.5,12-JUL-2021
DCAL,206,208,202,203.4,09-JUL-2021
DCAL,203.1,213.5,203.1,204.7,08-JUL-2021
DCAL,205.4,207.9,201.6,203,07-JUL-2021
DCAL,209.75,213,201.1,203.75,06-JUL-2021
DCAL,214.75,215.55,208.4,209.5,05-JUL-2021
DCAL,215,222.4,211.5,212.85,02-JUL-2021
DCAL,188,189.3,173.4,187.5,11-AUG-2021
DCAL,214.4,217,211.2,214.1,01-JUL-2021
DCAL,212.2,221.3,211.05,214.5,30-JUN-2021
DCAL,211,218.8,209,211.45,29-JUN-2021
DCAL,201,214.3,198.7,209.25,28-JUN-2021
DCAL,195.5,203.95,194.5,198.65,25-JUN-2021
DCAL,198.3,202.35,192.7,195.3,24-JUN-2021
DCAL,201.4,205,195.55,197.3,23-JUN-2021
DCAL,197.5,206.9,197.5,199.35,22-JUN-2021
DCAL,195.1,202.5,192,196.05,21-JUN-2021
DCAL,203,207,190.6,198.05,18-JUN-2021
DCAL,201.8,204,182.85,189.95,10-AUG-2021
DCAL,202,211.5,199.2,202.25,17-JUN-2021
DCAL,210,211.7,202.75,203.7,16-JUN-2021
DCAL,216,217.2,209.1,209.9,15-JUN-2021
DCAL,214.05,223.55,203,214.2,14-JUN-2021
DCAL,216,218.15,209,213.6,11-JUN-2021
DCAL,213.3,218,212.55,214,10-JUN-2021
DCAL,218,228.9,208.2,211.25,09-JUN-2021
DCAL,225,225,215.35,218.55,08-JUN-2021
DCAL,212,230,212,222.05,07-JUN-2021
DCAL,213,214.7,208.1,210.95,04-JUN-2021
DCAL,208.75,208.75,199.65,200.25,09-AUG-2021
DCAL,207.95,214.8,207.05,211,03-JUN-2021
DCAL,197.45,213,193.25,206.15,02-JUN-2021
DCAL,206,207.5,191.6,194.95,01-JUN-2021
DCAL,208.5,211.7,204.2,205.5,31-MAY-2021
DCAL,215,218.7,205.5,208.55,28-MAY-2021
DCAL,212,226.8,206.55,212.7,27-MAY-2021
DCAL,215,224,208.2,211.05,26-MAY-2021
DCAL,194,219,189.3,216.5,25-MAY-2021
DCAL,195,196.9,188.4,192.1,24-MAY-2021
DCAL,186,199.9,185.05,193.55,21-MAY-2021
DCAL,203.35,207.85,203.3,206.6,06-AUG-2021
DCAL,191.3,193.4,183.25,184.65,20-MAY-2021
DCAL,186.5,194.5,186,190.95,19-MAY-2021
DCAL,176,189,176,186.55,18-MAY-2021
DCAL,168.9,182,167.9,175.2,17-MAY-2021
DCAL,168.2,174,165.05,167.35,14-MAY-2021
DCAL,175,177.5,160,164.25,12-MAY-2021
DCAL,192,199,188.15,190.4,11-MAY-2021
DCAL,187.5,199.9,175.55,193.6,10-MAY-2021
DCAL,181.8,191,181.1,184.15,07-MAY-2021
DCAL,164.25,183.5,164.2,179.7,06-MAY-2021
DCAL,208,209.5,197.35,201.2,05-AUG-2021
DCAL,156.6,166,156.15,162.5,05-MAY-2021
DCAL,161.75,164.15,155,156.3,04-MAY-2021
DCAL,157,162.5,156.2,159.55,03-MAY-2021
DCAL,157.5,162.75,155.5,157.65,30-APR-2021
DCAL,163,164.55,155,158.95,29-APR-2021
DCAL,159.4,168.75,158.7,161.25,28-APR-2021
DCAL,149.45,156.95,146.65,154.65,27-APR-2021
DCAL,148.4,155,143,148,26-APR-2021
DCAL,154,156.65,144.5,146.7,23-APR-2021
DCAL,147.45,159,145.25,155.2,22-APR-2021
DCAL,213.7,215.4,205,208.75,04-AUG-2021
DCAL,133.5,149.5,132.55,146.05,20-APR-2021
DCAL,121,137.95,117.7,132.35,19-APR-2021
DCAL,117.8,125.4,116.15,123.7,16-APR-2021
DCAL,113,118.4,111.3,116.1,15-APR-2021
DCAL,111.95,115.95,111.9,113.6,13-APR-2021
DCAL,119.95,119.95,110,111.1,12-APR-2021
DCAL,120.3,124.3,120.05,121,09-APR-2021
DCAL,120.5,125,119.5,120.75,08-APR-2021
DCAL,117.2,123.4,117.2,120.95,07-APR-2021
DCAL,118,123.5,116.4,118.2,06-APR-2021
DCAL,211.5,218.65,210.15,212.55,03-AUG-2021
DCAL,113.85,119.3,109.6,117.2,05-APR-2021
DCAL,109.25,115,109.25,113.45,01-APR-2021
DCAL,108,112.65,107.1,109,31-MAR-2021
DCAL,109.05,111.8,106.8,108.35,30-MAR-2021
DCAL,105.05,118.4,105.05,108.55,26-MAR-2021
DCAL,109.95,110,102.5,103.5,25-MAR-2021
DCAL,113,113.9,108.25,109.65,24-MAR-2021
DCAL,114.6,116.4,112.2,112.7,23-MAR-2021
DCAL,114.9,117.45,113.5,114.2,22-MAR-2021
DCAL,117,117.65,111.85,114.05,19-MAR-2021
DCAL,210.95,214.4,209,210.1,02-AUG-2021
