IBMFNIFTY,120,122.8,118.01,122.4,29-OCT-2020
IBMFNIFTY,123,123,120,120,28-OCT-2020
IBMFNIFTY,125,125,118.65,122.28,27-OCT-2020
IBMFNIFTY,124,124,121.49,123.57,26-OCT-2020
IBMFNIFTY,159.9,159.9,156.11,158.46,16-JUL-2021
IBMFNIFTY,157.66,162.5,157.66,161.37,12-AUG-2021
IBMFNIFTY,121.38,122.45,119.75,122.35,23-OCT-2020
IBMFNIFTY,161.8,161.8,156.95,157.11,15-JUL-2021
IBMFNIFTY,158.6,159.26,157,157.09,14-JUL-2021
IBMFNIFTY,159.5,162.31,155.57,158.26,13-JUL-2021
IBMFNIFTY,158.6,159,157.01,157.59,12-JUL-2021
IBMFNIFTY,156.1,158,156.1,157,09-JUL-2021
IBMFNIFTY,156,158.5,155.53,157.66,08-JUL-2021
IBMFNIFTY,155.82,158.35,155.82,157.53,07-JUL-2021
IBMFNIFTY,161,161,155,155.81,06-JUL-2021
IBMFNIFTY,167,167,154,158.27,05-JUL-2021
IBMFNIFTY,153.8,167.98,153.8,161.35,02-JUL-2021
IBMFNIFTY,158,163.99,155.21,162.53,11-AUG-2021
IBMFNIFTY,155.95,157.9,155.52,156.9,01-JUL-2021
IBMFNIFTY,158.5,158.5,155.15,156.99,30-JUN-2021
IBMFNIFTY,156.2,157.97,156,156.73,29-JUN-2021
IBMFNIFTY,158,161.98,154.63,157.07,28-JUN-2021
IBMFNIFTY,154.3,158.91,154.3,157.33,25-JUN-2021
IBMFNIFTY,158,158,154.11,154.74,24-JUN-2021
IBMFNIFTY,157,158.07,154,155.05,23-JUN-2021
IBMFNIFTY,159.97,159.99,156.1,157.2,22-JUN-2021
IBMFNIFTY,161.15,161.15,157,158.38,21-JUN-2021
IBMFNIFTY,157,161.8,155.15,157.95,18-JUN-2021
IBMFNIFTY,159,159,156.51,157.45,10-AUG-2021
IBMFNIFTY,161.89,162.39,153.95,156.28,17-JUN-2021
IBMFNIFTY,161.96,161.96,159.5,160.98,16-JUN-2021
IBMFNIFTY,162,162.99,159.17,161.96,15-JUN-2021
IBMFNIFTY,159.35,163,158.52,162.09,14-JUN-2021
IBMFNIFTY,162.89,163.5,156.95,159.35,11-JUN-2021
IBMFNIFTY,168,168,158.5,162.89,10-JUN-2021
IBMFNIFTY,156.85,165.5,156.85,164.89,09-JUN-2021
IBMFNIFTY,164,165,157.5,160.05,08-JUN-2021
IBMFNIFTY,158.6,166.95,155.1,162.68,07-JUN-2021
IBMFNIFTY,160.6,168.95,153.6,160.57,04-JUN-2021
IBMFNIFTY,156.1,159.49,155.95,156.47,09-AUG-2021
IBMFNIFTY,152,161.8,152,157.44,03-JUN-2021
IBMFNIFTY,154.8,154.8,151.05,152.25,02-JUN-2021
IBMFNIFTY,152.6,155,150.52,154.16,01-JUN-2021
IBMFNIFTY,150.33,153.7,150.3,150.72,31-MAY-2021
IBMFNIFTY,153.7,153.7,151.01,152.15,28-MAY-2021
IBMFNIFTY,154.5,154.5,150.05,150.67,27-MAY-2021
IBMFNIFTY,152.95,154.5,149.05,152.95,26-MAY-2021
IBMFNIFTY,150,153,148.52,150.17,25-MAY-2021
IBMFNIFTY,152,154.89,150,151.75,24-MAY-2021
IBMFNIFTY,153.98,154.65,148.5,151.47,21-MAY-2021
IBMFNIFTY,158.89,158.89,155.25,156.53,06-AUG-2021
IBMFNIFTY,153.8,153.8,149.61,151.59,20-MAY-2021
IBMFNIFTY,154.5,154.5,148.02,150.77,19-MAY-2021
IBMFNIFTY,147,154.55,147,150.18,18-MAY-2021
IBMFNIFTY,152.7,152.85,142.95,150.54,17-MAY-2021
IBMFNIFTY,148.51,152.5,148.51,149.67,14-MAY-2021
IBMFNIFTY,152.5,153.94,147.58,149.84,12-MAY-2021
IBMFNIFTY,152,152.5,147.4,148.87,11-MAY-2021
IBMFNIFTY,158.6,158.6,146.1,149.7,10-MAY-2021
IBMFNIFTY,149.85,149.86,148,148,07-MAY-2021
IBMFNIFTY,146.95,149.82,146.01,147.06,06-MAY-2021
IBMFNIFTY,159.99,159.99,156.03,156.08,05-AUG-2021
IBMFNIFTY,150,150,147,147.25,05-MAY-2021
IBMFNIFTY,149.9,150,146.5,147.99,04-MAY-2021
IBMFNIFTY,150.95,150.95,143,149.45,03-MAY-2021
IBMFNIFTY,145.5,149.97,145.5,147.99,30-APR-2021
IBMFNIFTY,148.52,150.85,147.2,147.35,29-APR-2021
IBMFNIFTY,147,151.8,142.13,148.52,28-APR-2021
IBMFNIFTY,149.79,150.99,148.5,150.77,27-APR-2021
IBMFNIFTY,146.62,151.84,146.62,148.47,26-APR-2021
IBMFNIFTY,148.91,154.98,146.01,151.15,23-APR-2021
IBMFNIFTY,150.05,153.97,147.02,151.95,22-APR-2021
IBMFNIFTY,162.9,162.9,156.05,157.63,04-AUG-2021
IBMFNIFTY,158.4,158.4,142.4,147.07,20-APR-2021
IBMFNIFTY,148,148,140,142.4,19-APR-2021
IBMFNIFTY,149.5,149.5,143.15,144.95,16-APR-2021
IBMFNIFTY,149.2,149.2,145,145.02,15-APR-2021
IBMFNIFTY,146.1,151.5,145.05,146.25,13-APR-2021
IBMFNIFTY,151.97,151.97,141.35,145.97,12-APR-2021
IBMFNIFTY,148,150.98,145.3,148.28,09-APR-2021
IBMFNIFTY,151.97,153.49,149.02,149.09,08-APR-2021
IBMFNIFTY,150.1,151.4,145.15,150.79,07-APR-2021
IBMFNIFTY,154,154,149.5,150.52,06-APR-2021
IBMFNIFTY,158,160,158,158.64,03-AUG-2021
IBMFNIFTY,158,158,140.95,150.89,05-APR-2021
IBMFNIFTY,155.37,155.37,142.83,148.8,01-APR-2021
IBMFNIFTY,154,154,149,150.85,31-MAR-2021
IBMFNIFTY,156.95,158.62,146.03,148.36,30-MAR-2021
IBMFNIFTY,146.6,154.5,146.01,153.83,26-MAR-2021
IBMFNIFTY,151.6,153,144,144.52,25-MAR-2021
IBMFNIFTY,151.7,156.99,147.3,149.89,24-MAR-2021
IBMFNIFTY,154,159,151,152.02,23-MAR-2021
IBMFNIFTY,155,155,151.51,153.3,22-MAR-2021
IBMFNIFTY,152,154.99,147.5,154.78,19-MAR-2021
IBMFNIFTY,161.83,161.97,158,158.51,02-AUG-2021
