AARVEEDEN,20.7,20.7,20.65,20.65,21-DEC-2020
AARVEEDEN,22.9,22.9,21.7,21.7,18-DEC-2020
AARVEEDEN,22.5,22.8,22,22.8,17-DEC-2020
AARVEEDEN,21.75,21.75,20,21.75,16-DEC-2020
AARVEEDEN,18.2,19.8,17.5,19.8,15-DEC-2020
AARVEEDEN,14.15,16.5,14,16.5,14-DEC-2020
AARVEEDEN,13.3,14.2,13.3,13.75,11-DEC-2020
AARVEEDEN,13.7,13.7,13.05,13.65,10-DEC-2020
AARVEEDEN,13.3,14.4,13.1,13.7,09-DEC-2020
AARVEEDEN,14.5,14.75,12.65,13.65,08-DEC-2020
AARVEEDEN,25.85,27.25,25.6,25.7,22-JUL-2021
AARVEEDEN,12.5,13.95,12.2,13.55,07-DEC-2020
AARVEEDEN,12.25,12.5,11.6,12,04-DEC-2020
AARVEEDEN,11.1,12.05,10.85,12,03-DEC-2020
AARVEEDEN,11.35,11.8,11,11.1,02-DEC-2020
AARVEEDEN,11.55,11.65,11.1,11.2,01-DEC-2020
AARVEEDEN,12.3,12.3,11.35,11.55,27-NOV-2020
AARVEEDEN,12.1,12.15,11.45,12,26-NOV-2020
AARVEEDEN,11.6,12.1,10.95,12,25-NOV-2020
AARVEEDEN,11.25,11.3,10.6,11.05,24-NOV-2020
AARVEEDEN,10.45,10.7,9.6,10.65,23-NOV-2020
AARVEEDEN,26.8,26.95,24.45,26.9,20-JUL-2021
AARVEEDEN,10.65,10.7,10.5,10.65,20-NOV-2020
AARVEEDEN,10.3,11,10.2,10.5,19-NOV-2020
AARVEEDEN,10.55,10.55,10.45,10.5,18-NOV-2020
AARVEEDEN,10.35,10.7,10,10.55,17-NOV-2020
AARVEEDEN,10.3,10.65,9.8,10.25,14-NOV-2020
AARVEEDEN,10.15,10.4,9.85,10,13-NOV-2020
AARVEEDEN,10,10.25,9.6,9.85,12-NOV-2020
AARVEEDEN,10.05,10.65,10,10,11-NOV-2020
AARVEEDEN,10.2,10.35,10.05,10.05,10-NOV-2020
AARVEEDEN,10.3,10.65,10.25,10.3,09-NOV-2020
AARVEEDEN,10,10.7,9.65,10.6,06-NOV-2020
AARVEEDEN,10.3,10.75,9.3,10.3,05-NOV-2020
AARVEEDEN,10.6,10.6,10.3,10.3,04-NOV-2020
AARVEEDEN,10.55,10.8,10.3,10.65,03-NOV-2020
AARVEEDEN,10.65,10.65,10.3,10.45,02-NOV-2020
AARVEEDEN,10.7,10.8,10.3,10.65,30-OCT-2020
AARVEEDEN,10.8,10.8,10.05,10.35,29-OCT-2020
AARVEEDEN,10.85,10.9,10.35,10.8,28-OCT-2020
AARVEEDEN,10.9,11,10.35,10.6,27-OCT-2020
AARVEEDEN,10.5,10.95,10.35,10.4,26-OCT-2020
AARVEEDEN,22.9,23.2,21.15,23.2,12-AUG-2021
AARVEEDEN,10.45,10.9,9.75,10.7,23-OCT-2020
AARVEEDEN,22.4,22.4,21.6,22.1,11-AUG-2021
AARVEEDEN,24.75,24.75,22.7,22.7,10-AUG-2021
AARVEEDEN,25.25,25.9,23.75,23.85,09-AUG-2021
AARVEEDEN,24.75,26.85,24.75,25,06-AUG-2021
AARVEEDEN,26.15,26.6,26,26.05,05-AUG-2021
AARVEEDEN,19,20,19,20,26-APR-2021
AARVEEDEN,19.5,19.5,18.5,19.05,23-APR-2021
AARVEEDEN,19.7,19.7,18.75,18.8,22-APR-2021
AARVEEDEN,29.35,29.35,27.35,27.35,04-AUG-2021
AARVEEDEN,20,21.4,19.5,19.7,20-APR-2021
AARVEEDEN,20.75,21.95,20,20.35,19-APR-2021
AARVEEDEN,22.65,23.55,21.15,22.2,16-APR-2021
AARVEEDEN,22.05,24.75,20.6,22.8,15-APR-2021
AARVEEDEN,24,24.3,22.35,22.5,13-APR-2021
AARVEEDEN,23.55,26.75,23.25,24.8,12-APR-2021
AARVEEDEN,18.6,22.3,18.15,22.3,09-APR-2021
AARVEEDEN,17.7,19.7,17,18.6,08-APR-2021
AARVEEDEN,17.2,17.75,17.1,17.5,07-APR-2021
AARVEEDEN,17.5,17.85,17,17.1,06-APR-2021
AARVEEDEN,28.55,29.95,28.5,28.75,03-AUG-2021
AARVEEDEN,17.7,17.95,17.5,17.5,05-APR-2021
AARVEEDEN,17.9,18.45,17.5,17.85,01-APR-2021
AARVEEDEN,17.6,17.95,17.5,17.5,31-MAR-2021
AARVEEDEN,17.9,17.95,17.5,17.5,30-MAR-2021
AARVEEDEN,17.95,17.95,17.5,17.55,26-MAR-2021
AARVEEDEN,17.6,18.15,17.5,17.65,25-MAR-2021
AARVEEDEN,17.95,18.35,17.5,17.6,24-MAR-2021
AARVEEDEN,17.65,18.55,17.05,18.45,23-MAR-2021
AARVEEDEN,17.65,17.95,17.2,17.5,22-MAR-2021
AARVEEDEN,17.75,17.75,17,17.1,19-MAR-2021
AARVEEDEN,28.45,28.55,27.5,28.55,02-AUG-2021
