TOUCHWOOD,86.95,87.05,82,84.7,05-JUL-2021
TOUCHWOOD,88.15,88.15,85,85.75,02-JUL-2021
TOUCHWOOD,86.55,89.8,85.6,87.25,01-JUL-2021
TOUCHWOOD,127.75,132.4,127.75,127.75,10-AUG-2021
TOUCHWOOD,91.6,91.6,85.4,87.6,30-JUN-2021
TOUCHWOOD,83.6,89.65,83.5,86.85,29-JUN-2021
TOUCHWOOD,84.3,89.55,84.3,88.1,28-JUN-2021
TOUCHWOOD,88.95,88.95,85.25,86.55,25-JUN-2021
TOUCHWOOD,92.7,92.7,86.3,87.5,24-JUN-2021
TOUCHWOOD,91.95,92.75,87.1,89.25,23-JUN-2021
TOUCHWOOD,95.8,95.8,89,89.95,22-JUN-2021
TOUCHWOOD,89.75,95.85,87.1,92.6,21-JUN-2021
TOUCHWOOD,88.5,90.95,85.5,87.15,18-JUN-2021
TOUCHWOOD,92.3,93.95,87,88.25,17-JUN-2021
TOUCHWOOD,148.45,148.45,134.45,134.45,09-AUG-2021
TOUCHWOOD,100,107.45,92.35,94.8,16-JUN-2021
TOUCHWOOD,90.9,98.75,84.45,98.75,15-JUN-2021
TOUCHWOOD,91,94,84.3,89.8,14-JUN-2021
TOUCHWOOD,80.35,87.5,78.6,86.05,11-JUN-2021
TOUCHWOOD,84.3,84.3,77.55,80.3,10-JUN-2021
TOUCHWOOD,88.45,89.2,81,82.1,09-JUN-2021
TOUCHWOOD,84.5,87.4,83,83.55,08-JUN-2021
TOUCHWOOD,89,89,83.95,85,07-JUN-2021
TOUCHWOOD,87.55,87.8,82.1,83.65,04-JUN-2021
TOUCHWOOD,86.9,86.9,84,85.9,03-JUN-2021
TOUCHWOOD,140,141.65,135,141.5,06-AUG-2021
TOUCHWOOD,86.55,87.25,83.6,84.15,02-JUN-2021
TOUCHWOOD,88.45,88.45,83.65,84.7,01-JUN-2021
TOUCHWOOD,87.7,87.7,83.6,85.45,31-MAY-2021
TOUCHWOOD,87.25,87.5,84.05,84.7,28-MAY-2021
TOUCHWOOD,84.75,85,83.1,84.3,27-MAY-2021
TOUCHWOOD,85.4,88.6,82.7,84.7,26-MAY-2021
TOUCHWOOD,84.25,85.8,81.8,84.45,25-MAY-2021
TOUCHWOOD,82.5,83.95,79.9,82.65,24-MAY-2021
TOUCHWOOD,81.9,84.95,78.4,81.2,21-MAY-2021
TOUCHWOOD,82,82,79,81.9,20-MAY-2021
TOUCHWOOD,134.95,134.95,122.15,134.95,05-AUG-2021
TOUCHWOOD,76.8,78.25,74.25,78.25,19-MAY-2021
TOUCHWOOD,73,78.55,73,74.55,18-MAY-2021
TOUCHWOOD,79.8,79.8,73.7,75,17-MAY-2021
TOUCHWOOD,74.95,78.5,71.5,76.55,14-MAY-2021
TOUCHWOOD,81.35,81.4,74.8,75.05,12-MAY-2021
TOUCHWOOD,79,84.5,78.15,78.7,11-MAY-2021
TOUCHWOOD,79.6,82.25,77.25,82.25,10-MAY-2021
TOUCHWOOD,78.75,81.7,77.15,78.35,07-MAY-2021
TOUCHWOOD,84.2,84.2,77.7,78.75,06-MAY-2021
TOUCHWOOD,83.95,83.95,78.45,81.75,05-MAY-2021
TOUCHWOOD,128.55,128.55,128.55,128.55,04-AUG-2021
TOUCHWOOD,82,86.8,81.45,81.75,04-MAY-2021
TOUCHWOOD,92.45,92.45,84.65,85.7,03-MAY-2021
TOUCHWOOD,88.05,94.7,87.75,89.1,30-APR-2021
TOUCHWOOD,94.05,94.05,89.3,92.35,29-APR-2021
TOUCHWOOD,96,101.25,92.15,94,28-APR-2021
TOUCHWOOD,99.25,100.8,91.2,97,27-APR-2021
TOUCHWOOD,122.45,122.45,122.45,122.45,03-AUG-2021
TOUCHWOOD,116.65,116.65,116.65,116.65,02-AUG-2021
TOUCHWOOD,106.7,111.1,104.05,111.1,30-JUL-2021
