NATIONALUM,35.45,35.75,35.05,35.2,14-NOV-2020
NATIONALUM,34,35,33.45,34.8,13-NOV-2020
NATIONALUM,34.9,35.2,33.7,34.05,12-NOV-2020
NATIONALUM,34,34.5,33.2,34.25,11-NOV-2020
NATIONALUM,33.3,34.05,32.95,33.8,10-NOV-2020
NATIONALUM,32.95,33.35,32.25,33.2,09-NOV-2020
NATIONALUM,87.4,91,87,88.95,19-JUL-2021
NATIONALUM,32.55,32.8,32.1,32.65,06-NOV-2020
NATIONALUM,30.6,32.9,30.55,32.5,05-NOV-2020
NATIONALUM,30.45,30.65,30.1,30.35,04-NOV-2020
NATIONALUM,30.35,30.55,30.1,30.4,03-NOV-2020
NATIONALUM,30.6,30.75,29.95,30.1,02-NOV-2020
NATIONALUM,30.1,31.2,29.85,30.35,30-OCT-2020
NATIONALUM,30,30.2,29.65,30.05,29-OCT-2020
NATIONALUM,30.3,30.75,30,30.25,28-OCT-2020
NATIONALUM,30.75,30.8,30.15,30.3,27-OCT-2020
NATIONALUM,30.95,31.45,30.55,30.75,26-OCT-2020
NATIONALUM,84.1,88.7,83.9,88.3,16-JUL-2021
NATIONALUM,82.65,84.8,82.15,84.55,12-AUG-2021
NATIONALUM,30.45,30.9,30.3,30.75,23-OCT-2020
NATIONALUM,84.6,85,82.55,83.95,15-JUL-2021
NATIONALUM,84.9,86.2,84.1,84.6,14-JUL-2021
NATIONALUM,85.25,85.75,84.6,85.3,13-JUL-2021
NATIONALUM,86.15,86.75,83.6,84.35,12-JUL-2021
NATIONALUM,83.2,85.5,82.8,85.35,09-JUL-2021
NATIONALUM,84.9,85.5,81.65,83.2,08-JUL-2021
NATIONALUM,80,86.8,79.5,84.95,07-JUL-2021
NATIONALUM,81.9,82.5,79.7,80.05,06-JUL-2021
NATIONALUM,79.85,82,78.6,81.45,05-JUL-2021
NATIONALUM,78.05,80.45,77.6,79,02-JUL-2021
NATIONALUM,79.8,82.8,78.45,82.35,11-AUG-2021
NATIONALUM,79,79.1,77.65,77.95,01-JUL-2021
NATIONALUM,78,79.5,77.75,78.35,30-JUN-2021
NATIONALUM,81.5,82.55,76.5,77.15,29-JUN-2021
NATIONALUM,75.15,84.3,74,80.05,28-JUN-2021
NATIONALUM,69,74.2,69,73.45,25-JUN-2021
NATIONALUM,69.35,69.85,68.1,68.45,24-JUN-2021
NATIONALUM,69.65,70.9,68.75,69,23-JUN-2021
NATIONALUM,69.6,71,68.95,69.2,22-JUN-2021
NATIONALUM,66,69.1,65.5,68.8,21-JUN-2021
NATIONALUM,68.75,69.3,65.05,67.65,18-JUN-2021
NATIONALUM,83,84.7,77.55,78.3,10-AUG-2021
NATIONALUM,69.4,70.9,67,68.65,17-JUN-2021
NATIONALUM,72,72.15,69.5,69.95,16-JUN-2021
NATIONALUM,72.2,72.45,71.3,71.85,15-JUN-2021
NATIONALUM,72.5,72.6,69.95,71.8,14-JUN-2021
NATIONALUM,72,72.85,70.1,72.15,11-JUN-2021
NATIONALUM,71.05,71.85,70.7,71.2,10-JUN-2021
NATIONALUM,72.95,73.35,69.75,70.45,09-JUN-2021
NATIONALUM,74.25,74.5,72,72.7,08-JUN-2021
NATIONALUM,73.45,75.75,73,74.2,07-JUN-2021
NATIONALUM,73,73.15,71.5,72.75,04-JUN-2021
NATIONALUM,90,90,81.65,82.75,09-AUG-2021
NATIONALUM,74,74.45,72.7,73.05,03-JUN-2021
NATIONALUM,71.7,73.2,71.65,72.85,02-JUN-2021
NATIONALUM,74.4,74.4,72.15,72.35,01-JUN-2021
NATIONALUM,72,74.3,71.2,73.8,31-MAY-2021
NATIONALUM,75.1,76.2,71.7,72.1,28-MAY-2021
NATIONALUM,71.9,74.45,71.15,73.8,27-MAY-2021
NATIONALUM,72.4,73.35,70.2,71.8,26-MAY-2021
NATIONALUM,74.35,75.7,71.8,72.6,25-MAY-2021
NATIONALUM,71,73.8,69.25,73.2,24-MAY-2021
NATIONALUM,72,72.5,70.55,70.8,21-MAY-2021
NATIONALUM,96.85,97.45,93.05,94.2,06-AUG-2021
NATIONALUM,72.2,73.8,70.35,71.65,20-MAY-2021
NATIONALUM,76,76,73.45,73.8,19-MAY-2021
NATIONALUM,77.7,78.9,75.3,76.2,18-MAY-2021
NATIONALUM,71.5,76.3,70.15,76,17-MAY-2021
NATIONALUM,76.4,76.8,69,71.35,14-MAY-2021
NATIONALUM,80.25,82,72.9,74.9,12-MAY-2021
NATIONALUM,78.5,81.8,77.6,79.5,11-MAY-2021
NATIONALUM,79.9,82.1,77,81.5,10-MAY-2021
NATIONALUM,70.2,78.45,69.75,76,07-MAY-2021
NATIONALUM,67,69.75,67,68.55,06-MAY-2021
NATIONALUM,93.85,97,91.3,96.6,05-AUG-2021
NATIONALUM,67.6,68.3,66.35,66.7,05-MAY-2021
NATIONALUM,68.9,70,66.05,66.5,04-MAY-2021
NATIONALUM,64.4,68.5,64.15,67.65,03-MAY-2021
NATIONALUM,64.05,66.5,63.6,64.65,30-APR-2021
NATIONALUM,61.55,65.1,61.3,64.75,29-APR-2021
NATIONALUM,61.9,61.9,59.85,61.05,28-APR-2021
NATIONALUM,57.8,61.7,57.8,60.9,27-APR-2021
NATIONALUM,57.65,58.65,57.05,57.9,26-APR-2021
NATIONALUM,56.5,58.25,56,56.75,23-APR-2021
NATIONALUM,56.7,57.7,55,56.65,22-APR-2021
NATIONALUM,95.2,96.6,92.55,93.35,04-AUG-2021
NATIONALUM,58.3,58.8,56,56.6,20-APR-2021
NATIONALUM,56.5,58.2,56,57.3,19-APR-2021
NATIONALUM,58.5,60.5,58.1,58.95,16-APR-2021
NATIONALUM,56.5,58.45,56,58.05,15-APR-2021
NATIONALUM,54.15,56.1,53.6,55.9,13-APR-2021
NATIONALUM,57.85,57.85,52.75,53.7,12-APR-2021
NATIONALUM,60.85,61.45,58.9,59.4,09-APR-2021
NATIONALUM,59.35,61.75,59.35,60.35,08-APR-2021
NATIONALUM,59.65,60.75,58.65,59.15,07-APR-2021
NATIONALUM,58.4,60,57.6,59.25,06-APR-2021
NATIONALUM,95,95.6,93.5,94.45,03-AUG-2021
NATIONALUM,59,59.45,55.7,57.8,05-APR-2021
NATIONALUM,54.8,59.2,54.5,58.75,01-APR-2021
NATIONALUM,54.3,55.35,53.55,54.05,31-MAR-2021
NATIONALUM,54.5,55.25,53.9,54.2,30-MAR-2021
NATIONALUM,52.85,54.25,52.25,53.75,26-MAR-2021
NATIONALUM,53,53.5,50.7,52,25-MAR-2021
NATIONALUM,54.4,54.45,53.05,53.3,24-MAR-2021
NATIONALUM,54.5,56,54,54.95,23-MAR-2021
NATIONALUM,54.45,55.4,54.05,54.45,22-MAR-2021
NATIONALUM,56.4,56.8,53.4,55.8,19-MAR-2021
NATIONALUM,94.5,96,94,95,02-AUG-2021
