WELSPUNIND,66,67.8,65.9,67.45,19-JAN-2021
WELSPUNIND,67.15,68.15,64.85,65.15,18-JAN-2021
WELSPUNIND,69,69.7,66.25,67.15,15-JAN-2021
WELSPUNIND,69.1,70.4,68.5,68.75,14-JAN-2021
WELSPUNIND,71.3,71.9,68.65,69.1,13-JAN-2021
WELSPUNIND,71.85,71.95,70.45,70.6,12-JAN-2021
WELSPUNIND,73.5,74.25,70,71.5,11-JAN-2021
WELSPUNIND,74.5,75,72.1,73.05,08-JAN-2021
WELSPUNIND,71.5,74.1,70.8,73.9,07-JAN-2021
WELSPUNIND,73.6,73.95,69.85,70.6,06-JAN-2021
WELSPUNIND,126.3,127.4,125,125.5,26-JUL-2021
WELSPUNIND,70,73.45,70,72.5,05-JAN-2021
WELSPUNIND,68.85,71.85,67.1,71.85,04-JAN-2021
WELSPUNIND,68.75,69.65,68.2,68.45,01-JAN-2021
WELSPUNIND,67.3,69.4,66.75,67.9,31-DEC-2020
WELSPUNIND,69.3,69.55,66.3,66.65,30-DEC-2020
WELSPUNIND,70.1,71,68.15,68.3,29-DEC-2020
WELSPUNIND,70.5,72.5,69.2,69.75,28-DEC-2020
WELSPUNIND,70,70.8,68.55,69.15,24-DEC-2020
WELSPUNIND,69.95,70,68.35,69.85,23-DEC-2020
WELSPUNIND,68,69.2,66.3,68.6,22-DEC-2020
WELSPUNIND,129,129,125.5,127.3,23-JUL-2021
WELSPUNIND,71.8,72.85,69.75,69.75,21-DEC-2020
WELSPUNIND,75.45,75.95,72.55,73.4,18-DEC-2020
WELSPUNIND,74.4,77.15,74,76.35,17-DEC-2020
WELSPUNIND,76.3,76.3,73.1,73.5,16-DEC-2020
WELSPUNIND,77.75,77.75,71.2,74.9,15-DEC-2020
WELSPUNIND,73.2,74.05,73,74.05,14-DEC-2020
WELSPUNIND,67.9,70.55,67.5,70.55,11-DEC-2020
WELSPUNIND,67.2,68,65.85,67.2,10-DEC-2020
WELSPUNIND,67.75,68.25,67,67.2,09-DEC-2020
WELSPUNIND,69,69.35,67.2,67.85,08-DEC-2020
WELSPUNIND,128.2,132.35,125.45,127.8,22-JUL-2021
WELSPUNIND,66.4,69.4,65.4,68.3,07-DEC-2020
WELSPUNIND,66.15,67.45,65.7,66.1,04-DEC-2020
WELSPUNIND,66.9,67.9,65.7,66.7,03-DEC-2020
WELSPUNIND,67.2,68.05,65.8,66.8,02-DEC-2020
WELSPUNIND,69.7,69.7,66.55,67.2,01-DEC-2020
WELSPUNIND,67.5,70,67.25,68.65,27-NOV-2020
WELSPUNIND,65.2,67.75,64.45,67.75,26-NOV-2020
WELSPUNIND,66.5,66.7,64.2,64.55,25-NOV-2020
WELSPUNIND,66.5,67.2,64.75,65.85,24-NOV-2020
WELSPUNIND,67.9,67.9,65.7,65.95,23-NOV-2020
WELSPUNIND,133,134,124.2,125.85,20-JUL-2021
WELSPUNIND,66.5,68.9,66.45,67.2,20-NOV-2020
WELSPUNIND,68.1,68.8,64.75,65.95,19-NOV-2020
WELSPUNIND,69.6,70.05,67.75,68,18-NOV-2020
WELSPUNIND,67.75,70,67.4,69.1,17-NOV-2020
WELSPUNIND,68.8,68.9,67.2,67.75,14-NOV-2020
WELSPUNIND,65.45,68.4,64.6,67.7,13-NOV-2020
WELSPUNIND,64,66,64,65.55,12-NOV-2020
WELSPUNIND,64.45,66,62,63.45,11-NOV-2020
WELSPUNIND,63.4,64.9,62.7,64.7,10-NOV-2020
WELSPUNIND,65,66.8,62,62.7,09-NOV-2020
WELSPUNIND,124.95,134.5,123,132.9,19-JUL-2021
WELSPUNIND,68.05,69.4,64.95,65,06-NOV-2020
WELSPUNIND,68.2,70.95,68.2,68.35,05-NOV-2020
WELSPUNIND,68,69.8,67.2,67.95,04-NOV-2020
WELSPUNIND,66,69.75,63.7,67.4,03-NOV-2020
WELSPUNIND,69.85,70.4,66.4,66.5,02-NOV-2020
WELSPUNIND,73,73,69.85,69.85,30-OCT-2020
WELSPUNIND,73.95,74.1,72.6,73.5,29-OCT-2020
WELSPUNIND,73.95,76.5,73.95,74.3,28-OCT-2020
WELSPUNIND,74,75.75,73.35,74.95,27-OCT-2020
WELSPUNIND,76.3,78,73.9,74.65,26-OCT-2020
WELSPUNIND,127.5,130.8,123.75,125.3,16-JUL-2021
WELSPUNIND,127.45,134,127.2,132.95,12-AUG-2021
WELSPUNIND,75.95,77,73.85,76.3,23-OCT-2020
WELSPUNIND,122.3,129.85,122.3,125.2,15-JUL-2021
WELSPUNIND,119.7,125,115.3,122.5,14-JUL-2021
WELSPUNIND,114.05,120.4,111.05,117.4,13-JUL-2021
WELSPUNIND,107.45,115.5,107.25,114.05,12-JUL-2021
WELSPUNIND,105.1,107.8,103.6,106.3,09-JUL-2021
WELSPUNIND,104.55,106.4,102.7,105.1,08-JUL-2021
WELSPUNIND,107.75,109.7,104,104.55,07-JUL-2021
WELSPUNIND,106.4,108.65,104.3,107,06-JUL-2021
WELSPUNIND,104,109.7,101.25,105.65,05-JUL-2021
WELSPUNIND,96.1,105.7,96.1,102.8,02-JUL-2021
WELSPUNIND,123.75,130,118,127.15,11-AUG-2021
WELSPUNIND,97.95,99.75,93.55,96.9,01-JUL-2021
WELSPUNIND,94.3,97.8,93.75,96.4,30-JUN-2021
WELSPUNIND,92.3,95.45,92.3,93.65,29-JUN-2021
WELSPUNIND,93.2,95.5,92.8,93.95,28-JUN-2021
WELSPUNIND,92.7,94.3,92.5,93.75,25-JUN-2021
WELSPUNIND,94,94.55,92.5,93.1,24-JUN-2021
WELSPUNIND,94.45,95.25,93.2,93.8,23-JUN-2021
WELSPUNIND,93.95,95.4,93.2,93.45,22-JUN-2021
WELSPUNIND,92.8,92.85,90.75,92.5,21-JUN-2021
WELSPUNIND,93.45,94.2,89.05,92.8,18-JUN-2021
WELSPUNIND,132.8,134.8,115.2,123.1,10-AUG-2021
WELSPUNIND,92,94.8,91.5,92.55,17-JUN-2021
WELSPUNIND,95.5,96.6,92.3,93,16-JUN-2021
WELSPUNIND,95.9,97.25,95.1,95.4,15-JUN-2021
WELSPUNIND,96.5,97,92.05,96.1,14-JUN-2021
WELSPUNIND,95.2,97.1,94.5,95.6,11-JUN-2021
WELSPUNIND,92.85,95.3,92.8,94.9,10-JUN-2021
WELSPUNIND,93.4,95.6,91.65,92.05,09-JUN-2021
WELSPUNIND,93,94.3,92.15,92.4,08-JUN-2021
WELSPUNIND,92.9,95.05,91.25,92.6,07-JUN-2021
WELSPUNIND,93.55,94.6,91.8,92.35,04-JUN-2021
WELSPUNIND,135.9,137,132,133.6,09-AUG-2021
WELSPUNIND,95.5,95.9,92.65,94.1,03-JUN-2021
WELSPUNIND,87.3,95,87.3,94.3,02-JUN-2021
WELSPUNIND,89,90.25,86,87.3,01-JUN-2021
WELSPUNIND,90.5,91.2,88.65,88.95,31-MAY-2021
WELSPUNIND,91,92.75,89.3,90.25,28-MAY-2021
WELSPUNIND,92.5,95.75,89.1,90.6,27-MAY-2021
WELSPUNIND,93,94.4,92.25,93.05,26-MAY-2021
WELSPUNIND,96.05,96.95,91.8,92.35,25-MAY-2021
WELSPUNIND,98,98.4,96.1,96.6,24-MAY-2021
WELSPUNIND,96.95,100.3,95.8,98.65,21-MAY-2021
WELSPUNIND,133.05,137.4,133.05,135.2,06-AUG-2021
WELSPUNIND,96.2,97.5,95.35,96,20-MAY-2021
WELSPUNIND,97.45,98,95.6,95.8,19-MAY-2021
WELSPUNIND,99,100.45,97.05,97.25,18-MAY-2021
WELSPUNIND,104,104,96.45,98.05,17-MAY-2021
WELSPUNIND,93.7,104.4,91,101.35,14-MAY-2021
WELSPUNIND,93.65,95.95,88.7,91.25,12-MAY-2021
WELSPUNIND,95.95,97.95,91.5,93.6,11-MAY-2021
WELSPUNIND,97.6,100,95.15,96.45,10-MAY-2021
WELSPUNIND,84.6,95,84.2,93.55,07-MAY-2021
WELSPUNIND,83.9,86.15,82.7,84.2,06-MAY-2021
WELSPUNIND,136.2,136.2,131,132.55,05-AUG-2021
WELSPUNIND,83.7,84.5,82.4,82.95,05-MAY-2021
WELSPUNIND,82.7,85,81.75,82.35,04-MAY-2021
WELSPUNIND,79.6,82.4,79.45,81.95,03-MAY-2021
WELSPUNIND,81,81.75,79.05,79.5,30-APR-2021
WELSPUNIND,83.7,83.8,81.1,81.95,29-APR-2021
WELSPUNIND,81.25,84.5,81,82.35,28-APR-2021
WELSPUNIND,78.9,80.75,78.9,79.75,27-APR-2021
WELSPUNIND,79.05,80.9,78.5,79.35,26-APR-2021
WELSPUNIND,79,80.25,77.9,78.5,23-APR-2021
WELSPUNIND,77.25,80.6,77.25,78.8,22-APR-2021
WELSPUNIND,140.6,141.75,134.5,135.5,04-AUG-2021
WELSPUNIND,79.9,79.9,76,76.9,20-APR-2021
WELSPUNIND,79.5,80,76,77.1,19-APR-2021
WELSPUNIND,77.8,82,77.7,81.2,16-APR-2021
WELSPUNIND,78.5,79.5,75.55,77.65,15-APR-2021
WELSPUNIND,78.25,80.95,77.25,77.55,13-APR-2021
WELSPUNIND,81,82.6,76.9,77.75,12-APR-2021
WELSPUNIND,84.85,87.5,82.8,84.3,09-APR-2021
WELSPUNIND,80.9,87,80.65,84.95,08-APR-2021
WELSPUNIND,82.5,82.5,79.6,80.15,07-APR-2021
WELSPUNIND,82.65,83.9,80.55,81.35,06-APR-2021
WELSPUNIND,138,142.95,136,140.5,03-AUG-2021
WELSPUNIND,85,85.4,80.4,83.15,05-APR-2021
WELSPUNIND,82,85.35,81.9,84.75,01-APR-2021
WELSPUNIND,84.5,84.5,80,80.85,31-MAR-2021
WELSPUNIND,84,85.45,82.15,83.6,30-MAR-2021
WELSPUNIND,79.95,84.65,78,83.6,26-MAR-2021
WELSPUNIND,80.4,80.4,76.1,77,25-MAR-2021
WELSPUNIND,81,81.5,78.15,78.95,24-MAR-2021
WELSPUNIND,81.95,83.85,80.25,80.8,23-MAR-2021
WELSPUNIND,81.45,83.5,79.65,81.85,22-MAR-2021
WELSPUNIND,77,81.95,72.65,80.7,19-MAR-2021
WELSPUNIND,134.75,138.45,134.5,137.65,02-AUG-2021
