VAISHALI,37.15,38.2,37.15,37.75,19-MAY-2021
VAISHALI,36.5,38.85,36.5,37.4,18-MAY-2021
VAISHALI,38.4,38.4,38.4,38.4,17-MAY-2021
VAISHALI,41.8,41.8,40.1,40.4,14-MAY-2021
VAISHALI,42,42,40.05,41,12-MAY-2021
VAISHALI,42.25,42.4,40.95,41.15,11-MAY-2021
VAISHALI,41.1,42.85,40,41.7,10-MAY-2021
VAISHALI,43.7,43.75,40.5,40.85,07-MAY-2021
VAISHALI,42,42,38.05,41.95,06-MAY-2021
VAISHALI,37.65,38.4,34.75,37.3,05-AUG-2021
VAISHALI,40,40,40,40,05-MAY-2021
VAISHALI,36.3,38.1,36.3,38.1,04-MAY-2021
VAISHALI,36.3,36.3,36.3,36.3,03-MAY-2021
VAISHALI,38.2,38.2,38.2,38.2,30-APR-2021
VAISHALI,40.4,42.3,40.2,40.2,29-APR-2021
VAISHALI,46.65,46.7,42.3,42.3,28-APR-2021
VAISHALI,43.8,44.5,43,44.5,27-APR-2021
VAISHALI,39.65,39.8,38.45,38.6,04-AUG-2021
VAISHALI,40.4,40.4,39.5,39.65,03-AUG-2021
VAISHALI,40.05,40.4,39.5,40,02-AUG-2021
