MANGCHEFER,43.05,48.4,43.05,47.9,01-JAN-2021
MANGCHEFER,43.5,44.8,42.1,43.5,31-DEC-2020
MANGCHEFER,42.75,43.8,42.1,43.35,30-DEC-2020
MANGCHEFER,42.4,43.5,41.2,42.9,29-DEC-2020
MANGCHEFER,41.6,41.9,41,41.7,28-DEC-2020
MANGCHEFER,42.95,43.4,40.35,40.95,24-DEC-2020
MANGCHEFER,40.6,43.25,40.6,42.5,23-DEC-2020
MANGCHEFER,40,41.3,37.6,40.25,22-DEC-2020
MANGCHEFER,84.9,84.9,82.8,83.8,23-JUL-2021
MANGCHEFER,43.5,44.3,39.3,40.05,21-DEC-2020
MANGCHEFER,45.1,45.2,43.15,43.65,18-DEC-2020
MANGCHEFER,44,46.9,44,44.85,17-DEC-2020
MANGCHEFER,44.5,44.7,43.55,44,16-DEC-2020
MANGCHEFER,44.4,44.9,42.25,44.15,15-DEC-2020
MANGCHEFER,41.7,44.9,41.6,44.1,14-DEC-2020
MANGCHEFER,41.25,42.25,40.9,41.1,11-DEC-2020
MANGCHEFER,42.1,42.45,39.95,41.05,10-DEC-2020
MANGCHEFER,41.95,42.55,41.75,42.05,09-DEC-2020
MANGCHEFER,42.65,43.2,40.8,41.65,08-DEC-2020
MANGCHEFER,84.5,86.45,84,84.3,22-JUL-2021
MANGCHEFER,40.75,42.7,40.05,42.45,07-DEC-2020
MANGCHEFER,41.55,41.75,40.2,40.35,04-DEC-2020
MANGCHEFER,42,42.5,40.15,41.1,03-DEC-2020
MANGCHEFER,45.15,46.4,42.1,42.75,02-DEC-2020
MANGCHEFER,36.95,42.1,36.5,41.4,01-DEC-2020
MANGCHEFER,36.2,37.05,35.85,36.65,27-NOV-2020
MANGCHEFER,35.15,37.6,34.55,36.8,26-NOV-2020
MANGCHEFER,35.5,35.55,34.5,35,25-NOV-2020
MANGCHEFER,34.5,35.45,34.5,35.25,24-NOV-2020
MANGCHEFER,34.9,36.05,34.55,34.95,23-NOV-2020
MANGCHEFER,86.6,87.7,82,83.8,20-JUL-2021
MANGCHEFER,32.75,35.45,32.5,34.6,20-NOV-2020
MANGCHEFER,32.9,33.95,32.5,32.65,19-NOV-2020
MANGCHEFER,34.95,34.95,31.8,32.35,18-NOV-2020
MANGCHEFER,34.3,35,33.5,34.45,17-NOV-2020
MANGCHEFER,32.65,35,32.5,34.3,14-NOV-2020
MANGCHEFER,34.5,34.5,32.4,32.65,13-NOV-2020
MANGCHEFER,31.55,36.4,30.95,34.5,12-NOV-2020
MANGCHEFER,30.65,31.45,30.1,31.3,11-NOV-2020
MANGCHEFER,31.3,31.3,30.05,30.15,10-NOV-2020
MANGCHEFER,31.85,31.85,30.8,30.95,09-NOV-2020
MANGCHEFER,86,89.95,85.25,86.6,19-JUL-2021
MANGCHEFER,31.9,32.6,31.05,31.2,06-NOV-2020
MANGCHEFER,30.9,31.8,30.6,31.7,05-NOV-2020
MANGCHEFER,31.8,31.8,30.15,30.4,04-NOV-2020
MANGCHEFER,29.45,32.4,29.1,31.65,03-NOV-2020
MANGCHEFER,29.8,29.8,28.8,29.05,02-NOV-2020
MANGCHEFER,29.1,29.8,29,29.25,30-OCT-2020
MANGCHEFER,28.55,29.35,28.05,29.05,29-OCT-2020
MANGCHEFER,28.6,29.2,28.4,28.8,28-OCT-2020
MANGCHEFER,28.5,28.9,28.35,28.7,27-OCT-2020
MANGCHEFER,29.65,29.65,28.55,28.65,26-OCT-2020
MANGCHEFER,91.45,91.5,86.55,87.45,16-JUL-2021
MANGCHEFER,72,74.9,72,74.6,12-AUG-2021
MANGCHEFER,28.75,29.8,28.15,29.45,23-OCT-2020
MANGCHEFER,87.75,93,87.45,90.75,15-JUL-2021
MANGCHEFER,83.3,88.9,82.55,87.05,14-JUL-2021
MANGCHEFER,82.55,84.5,82.1,83.3,13-JUL-2021
MANGCHEFER,82.9,83.55,81.7,82.15,12-JUL-2021
MANGCHEFER,82.55,84.55,82.35,82.55,09-JUL-2021
MANGCHEFER,85.15,85.55,82.35,83.05,08-JUL-2021
MANGCHEFER,85.4,86.15,84.2,85.55,07-JUL-2021
MANGCHEFER,87.65,88,84.85,85.35,06-JUL-2021
MANGCHEFER,86.8,87.5,86,87.05,05-JUL-2021
MANGCHEFER,84.3,86.5,83.7,85.85,02-JUL-2021
MANGCHEFER,71,72.9,68.2,72.1,11-AUG-2021
MANGCHEFER,83.3,84.1,83,83.6,01-JUL-2021
MANGCHEFER,84.9,84.95,82.6,82.95,30-JUN-2021
MANGCHEFER,85,86.7,84,84.3,29-JUN-2021
MANGCHEFER,85.65,85.95,84,84.2,28-JUN-2021
MANGCHEFER,86,86.75,84,84.65,25-JUN-2021
MANGCHEFER,85,86.9,84.15,85.5,24-JUN-2021
MANGCHEFER,85.8,86.25,84.1,84.8,23-JUN-2021
MANGCHEFER,84,88,84,85.75,22-JUN-2021
MANGCHEFER,83,84.25,81.6,82.8,21-JUN-2021
MANGCHEFER,86.5,86.65,82.1,84.4,18-JUN-2021
MANGCHEFER,76.3,76.9,70.7,71.85,10-AUG-2021
MANGCHEFER,87.8,89.25,85.2,86.15,17-JUN-2021
MANGCHEFER,85.8,89.8,83.8,88.55,16-JUN-2021
MANGCHEFER,85,87.8,84.5,85.4,15-JUN-2021
MANGCHEFER,87.3,87.5,82.5,84.35,14-JUN-2021
MANGCHEFER,88.85,89.1,86.1,86.7,11-JUN-2021
MANGCHEFER,84.8,89.8,84.5,88.4,10-JUN-2021
MANGCHEFER,86.1,86.4,83.2,83.9,09-JUN-2021
MANGCHEFER,86.65,87.25,85.1,85.7,08-JUN-2021
MANGCHEFER,85.85,86.8,84.95,86.05,07-JUN-2021
MANGCHEFER,85.25,85.9,83.5,85.2,04-JUN-2021
MANGCHEFER,75.8,77.4,75,76.95,09-AUG-2021
MANGCHEFER,84.5,86.05,84.3,84.75,03-JUN-2021
MANGCHEFER,82,85.4,81.5,84.2,02-JUN-2021
MANGCHEFER,83.25,83.5,80.3,82.05,01-JUN-2021
MANGCHEFER,86.4,87.8,82.05,82.4,31-MAY-2021
MANGCHEFER,88.15,88.9,85,85.5,28-MAY-2021
MANGCHEFER,89.95,90.15,87.25,87.85,27-MAY-2021
MANGCHEFER,88,91.5,87.25,89.6,26-MAY-2021
MANGCHEFER,88.5,89.55,86,87.65,25-MAY-2021
MANGCHEFER,89.5,91,87.45,87.95,24-MAY-2021
MANGCHEFER,92.85,93.4,89.1,89.95,21-MAY-2021
MANGCHEFER,75.5,77.35,75,75.6,06-AUG-2021
MANGCHEFER,98,98.4,91.9,92.55,20-MAY-2021
MANGCHEFER,94.4,94.4,91.55,92.3,19-MAY-2021
MANGCHEFER,89,92,87.15,89,18-MAY-2021
MANGCHEFER,93,94,86.4,88.4,17-MAY-2021
MANGCHEFER,95.55,101,92.7,95.9,14-MAY-2021
MANGCHEFER,95.75,99.3,92.95,94.8,12-MAY-2021
MANGCHEFER,89.55,98.5,89,94.15,11-MAY-2021
MANGCHEFER,91.8,92.9,88,91.75,10-MAY-2021
MANGCHEFER,90.9,91.6,85.5,88.45,07-MAY-2021
MANGCHEFER,86.35,91.7,84.65,89.9,06-MAY-2021
MANGCHEFER,78.75,79.2,74.7,75.45,05-AUG-2021
MANGCHEFER,80.1,85.7,79.8,84.2,05-MAY-2021
MANGCHEFER,84,87.7,78.1,79.45,04-MAY-2021
MANGCHEFER,78,85.4,77,83.75,03-MAY-2021
MANGCHEFER,77.5,81.9,77.5,78.55,30-APR-2021
MANGCHEFER,72.9,78.8,72.4,78.25,29-APR-2021
MANGCHEFER,72.85,74,72,72.2,28-APR-2021
MANGCHEFER,71.1,73.9,70.5,72.85,27-APR-2021
MANGCHEFER,70.2,71.8,70.2,71.1,26-APR-2021
MANGCHEFER,69.95,72.1,69.65,70.3,23-APR-2021
MANGCHEFER,69.3,70,67.75,69.85,22-APR-2021
MANGCHEFER,81.3,82.5,78.4,78.75,04-AUG-2021
MANGCHEFER,69.6,70.4,68.35,68.95,20-APR-2021
MANGCHEFER,70.05,71.65,69.1,69.45,19-APR-2021
MANGCHEFER,72.9,74.35,70,72.2,16-APR-2021
MANGCHEFER,73,74.35,71.15,72.7,15-APR-2021
MANGCHEFER,73,75.4,73,73.35,13-APR-2021
MANGCHEFER,78.5,78.5,72.25,73,12-APR-2021
MANGCHEFER,78,81.5,76.3,79.7,09-APR-2021
MANGCHEFER,75.65,81.8,75.65,78.05,08-APR-2021
MANGCHEFER,76.4,76.8,75.05,76.1,07-APR-2021
MANGCHEFER,71.6,77.25,71.35,75.45,06-APR-2021
MANGCHEFER,85,85,80.8,81,03-AUG-2021
MANGCHEFER,74,74.35,70,71.1,05-APR-2021
MANGCHEFER,72.7,75.4,72.3,74.25,01-APR-2021
MANGCHEFER,72.25,73.5,71.45,72.2,31-MAR-2021
MANGCHEFER,72.1,75.5,72.1,72.95,30-MAR-2021
MANGCHEFER,73.5,73.65,71.6,72.55,26-MAR-2021
MANGCHEFER,74.15,76,64.4,70.65,25-MAR-2021
MANGCHEFER,77.4,78.5,74.55,75.05,24-MAR-2021
MANGCHEFER,78.2,79.6,76.9,77.2,23-MAR-2021
MANGCHEFER,76,80,75.15,78.2,22-MAR-2021
MANGCHEFER,77,78.6,74.9,76.7,19-MAR-2021
MANGCHEFER,79.95,84.2,79.95,82.55,02-AUG-2021
