SOLARA,1736.25,1770,1720.1,1756.95,18-MAY-2021
SOLARA,1722,1754.4,1692,1706.25,17-MAY-2021
SOLARA,1748,1784.75,1683.1,1719.5,14-MAY-2021
SOLARA,1730,1795.9,1695.65,1744.8,12-MAY-2021
SOLARA,1670,1730,1658,1695.65,11-MAY-2021
SOLARA,1596.8,1654,1575,1649.7,10-MAY-2021
SOLARA,1597.5,1624,1551,1567.65,07-MAY-2021
SOLARA,1628,1684.4,1575,1648.75,06-MAY-2021
SOLARA,1748,1789.5,1730,1758.45,05-AUG-2021
SOLARA,1522,1647,1522,1611.5,05-MAY-2021
SOLARA,1548,1558,1503,1537.6,04-MAY-2021
SOLARA,1538,1579,1505.95,1513.2,03-MAY-2021
SOLARA,1492,1545,1485,1522.3,30-APR-2021
SOLARA,1509,1516.95,1499.4,1502.45,29-APR-2021
SOLARA,1519,1520,1499.6,1500.9,28-APR-2021
SOLARA,1514,1521,1500,1501.15,27-APR-2021
SOLARA,1537,1537,1494,1509,26-APR-2021
SOLARA,1536.95,1553.75,1500,1514.5,23-APR-2021
SOLARA,1490,1559,1461.1,1529.15,22-APR-2021
SOLARA,1788.4,1827,1692.6,1723.55,04-AUG-2021
SOLARA,1491.55,1517,1442,1452.7,20-APR-2021
SOLARA,1450,1498.8,1412.35,1461.55,19-APR-2021
SOLARA,1425,1480,1409.15,1462.3,16-APR-2021
SOLARA,1477,1479.95,1410.3,1423.5,15-APR-2021
SOLARA,1470.65,1512,1433,1473.05,13-APR-2021
SOLARA,1454,1529.95,1401,1440.1,12-APR-2021
SOLARA,1364,1410,1354.8,1377.75,09-APR-2021
SOLARA,1348,1419,1295,1364.8,08-APR-2021
SOLARA,1322,1370.1,1320,1345.8,07-APR-2021
SOLARA,1356.9,1371.9,1301,1313.95,06-APR-2021
SOLARA,1746.05,1794.9,1739,1778.25,03-AUG-2021
SOLARA,1410,1410,1334.3,1345,05-APR-2021
SOLARA,1414.9,1414.9,1388.15,1404.2,01-APR-2021
SOLARA,1361,1408,1337,1393.15,31-MAR-2021
SOLARA,1360,1389.8,1330.55,1353,30-MAR-2021
SOLARA,1284,1416,1270.55,1352.45,26-MAR-2021
SOLARA,1309,1315,1250.05,1270.2,25-MAR-2021
SOLARA,1249.95,1322.55,1229.85,1294.35,24-MAR-2021
SOLARA,1237.85,1247.8,1216.7,1241.8,23-MAR-2021
SOLARA,1217,1262.85,1195,1234.25,22-MAR-2021
SOLARA,1248.45,1249.85,1180,1205.05,19-MAR-2021
SOLARA,1644.8,1754.3,1644.8,1730.3,02-AUG-2021
