CUPID,225.6,225.6,218.25,219.3,23-JUN-2021
CUPID,224.6,227.95,222.15,223.95,22-JUN-2021
CUPID,211.7,223.35,210.1,222.4,21-JUN-2021
CUPID,219.85,220.95,211.5,213.65,18-JUN-2021
CUPID,242.15,245.75,230.1,237.15,10-AUG-2021
CUPID,220.4,222.3,217,218.45,17-JUN-2021
CUPID,225.75,226.9,219,220.3,16-JUN-2021
CUPID,225.2,228,223.55,224.25,15-JUN-2021
CUPID,222,224.85,219.35,223.5,14-JUN-2021
CUPID,227.95,228.9,223.6,224.9,11-JUN-2021
CUPID,225.8,229.05,225,227.3,10-JUN-2021
CUPID,227,229,223,225.8,09-JUN-2021
CUPID,230,230,224.4,225.55,08-JUN-2021
CUPID,235.9,235.9,227.9,228.25,07-JUN-2021
CUPID,230,234.65,229.7,231.3,04-JUN-2021
CUPID,243.4,252,241.35,242.9,09-AUG-2021
CUPID,245,254,245,250,03-JUN-2021
CUPID,239.4,243.6,238.8,241.85,02-JUN-2021
CUPID,243.35,245,237,238.95,01-JUN-2021
CUPID,232.25,242,232.25,240.15,31-MAY-2021
CUPID,239.8,248,235,236.3,28-MAY-2021
CUPID,235.25,240.35,231.75,238.6,27-MAY-2021
CUPID,239,240.9,232.7,233.55,26-MAY-2021
CUPID,243.9,246,237.1,238.4,25-MAY-2021
CUPID,236,244.8,233.65,242,24-MAY-2021
CUPID,228.9,234.75,228.6,233.2,21-MAY-2021
CUPID,235.5,242.7,234,241.1,06-AUG-2021
CUPID,227.8,228.25,222.05,226.65,20-MAY-2021
CUPID,230.5,232.15,225,226,19-MAY-2021
CUPID,227.35,234.9,227.35,229.15,18-MAY-2021
CUPID,229.6,232.15,226.25,228,17-MAY-2021
CUPID,232.65,236.7,225.15,227,14-MAY-2021
CUPID,232.5,240.7,231,235.55,12-MAY-2021
CUPID,240,240.3,230.8,233.5,11-MAY-2021
CUPID,243,245.9,240,242.5,10-MAY-2021
CUPID,246,250,238.25,240.45,07-MAY-2021
CUPID,232.95,234.5,229,229.65,06-MAY-2021
CUPID,240.05,242.5,233.5,236.1,05-AUG-2021
CUPID,230.4,233.95,228.5,229.4,05-MAY-2021
CUPID,237.95,244.85,225.15,228.25,04-MAY-2021
CUPID,220.5,239,220.5,236.55,03-MAY-2021
CUPID,219,224,216.5,218.25,30-APR-2021
CUPID,223,223,217,221.2,29-APR-2021
CUPID,221.45,224.45,216.35,220.85,28-APR-2021
CUPID,221.95,221.95,217.3,218.55,27-APR-2021
CUPID,222.2,227.5,216.05,218.4,26-APR-2021
CUPID,226.9,229,220.15,222,23-APR-2021
CUPID,213,225.8,213,223.1,22-APR-2021
CUPID,245.9,246.8,240,241,04-AUG-2021
CUPID,219.5,219.6,210.75,211.5,20-APR-2021
CUPID,212.05,218,203.8,212.7,19-APR-2021
CUPID,222,222,217,218.5,16-APR-2021
CUPID,216,223.55,214.15,217.2,15-APR-2021
CUPID,221,221,215.05,217.05,13-APR-2021
CUPID,220.6,230.35,213.05,214.8,12-APR-2021
CUPID,218.7,226.95,217.35,224,09-APR-2021
CUPID,222.5,222.5,217.75,218.4,08-APR-2021
CUPID,225.5,226.15,220.1,220.6,07-APR-2021
CUPID,219,226.8,219,224.5,06-APR-2021
CUPID,247.55,248.3,242.3,243.7,03-AUG-2021
CUPID,213.9,225,210,221.6,05-APR-2021
CUPID,210.1,216.6,210.1,213.9,01-APR-2021
CUPID,209,214.95,207.3,209.9,31-MAR-2021
CUPID,212,213,209,210.45,30-MAR-2021
CUPID,212.8,215.2,208,209.8,26-MAR-2021
CUPID,217.45,217.45,208.5,209.2,25-MAR-2021
CUPID,216.45,225,215,217.7,24-MAR-2021
CUPID,220.7,223.8,215.35,216.45,23-MAR-2021
CUPID,223.45,223.45,218.15,219.4,22-MAR-2021
CUPID,217,229.55,209,222.95,19-MAR-2021
CUPID,249.7,254.6,243.8,246.05,02-AUG-2021
