BAFNAPH,153.7,153.7,145.1,146.05,09-AUG-2021
BAFNAPH,138.05,138.05,132,134.4,03-JUN-2021
BAFNAPH,131,135.95,131,134,02-JUN-2021
BAFNAPH,137.2,137.2,130,133.05,01-JUN-2021
BAFNAPH,136,136.9,133.7,134.5,31-MAY-2021
BAFNAPH,140,140,133.7,135.7,28-MAY-2021
BAFNAPH,130.3,138,130.3,136.2,27-MAY-2021
BAFNAPH,139.95,140,136,136.4,26-MAY-2021
BAFNAPH,138.05,141,133,135.8,25-MAY-2021
BAFNAPH,135.6,139.85,135.4,137.85,24-MAY-2021
BAFNAPH,137.35,138.5,135.15,137.1,21-MAY-2021
BAFNAPH,154.45,154.5,147.05,148.6,06-AUG-2021
BAFNAPH,136.05,139.9,135,136.8,20-MAY-2021
BAFNAPH,137.95,140,133.3,137.35,19-MAY-2021
BAFNAPH,138.55,138.55,134.15,136.9,18-MAY-2021
BAFNAPH,139.8,139.8,133.9,135.8,17-MAY-2021
BAFNAPH,136,139.6,133.25,136.65,14-MAY-2021
BAFNAPH,136.3,141,134.2,136.1,12-MAY-2021
BAFNAPH,149.7,149.7,136.3,137.55,11-MAY-2021
BAFNAPH,150,150.85,142,143.45,10-MAY-2021
BAFNAPH,154.4,154.4,141.05,147.15,07-MAY-2021
BAFNAPH,147.05,147.05,147.05,147.05,06-MAY-2021
BAFNAPH,160.95,160.95,147.6,152,05-AUG-2021
BAFNAPH,140.05,140.05,140.05,140.05,05-MAY-2021
BAFNAPH,133.4,133.4,133.4,133.4,04-MAY-2021
BAFNAPH,125.5,132.95,124.3,127.05,03-MAY-2021
BAFNAPH,128.55,132,127,130.8,30-APR-2021
BAFNAPH,132.05,134.3,130.25,132.25,29-APR-2021
BAFNAPH,129.1,138.8,129.1,132.05,28-APR-2021
BAFNAPH,131.15,138.65,130,132.2,27-APR-2021
BAFNAPH,157.55,161.85,155,155.25,04-AUG-2021
BAFNAPH,159.8,165,152.65,155.65,03-AUG-2021
BAFNAPH,168.65,168.65,168.65,168.65,24-MAR-2021
BAFNAPH,196.1,196.1,177.5,177.5,23-MAR-2021
BAFNAPH,186.8,186.8,186.8,186.8,22-MAR-2021
BAFNAPH,177.95,177.95,177.95,177.95,19-MAR-2021
BAFNAPH,161.7,161.7,150.2,159.8,02-AUG-2021
