MANGLMCEM,235.9,248,235.75,245.05,01-JAN-2021
MANGLMCEM,239.4,244,232.5,234.15,31-DEC-2020
MANGLMCEM,226.65,241.5,223,237.75,30-DEC-2020
MANGLMCEM,224.7,230,221,222.2,29-DEC-2020
MANGLMCEM,220.9,224.8,220.25,223.95,28-DEC-2020
MANGLMCEM,220,224.5,218,220.65,24-DEC-2020
MANGLMCEM,222,222,208,216.35,23-DEC-2020
MANGLMCEM,210,220,195.85,214.25,22-DEC-2020
MANGLMCEM,462.9,470,446,449.1,23-JUL-2021
MANGLMCEM,226.5,226.5,207.75,210,21-DEC-2020
MANGLMCEM,229.65,229.65,220.9,223.5,18-DEC-2020
MANGLMCEM,231.7,231.7,224.3,225.4,17-DEC-2020
MANGLMCEM,228,234.45,226,227.85,16-DEC-2020
MANGLMCEM,225,231.25,223,229.65,15-DEC-2020
MANGLMCEM,223.75,229,222.8,225.9,14-DEC-2020
MANGLMCEM,221.3,229.8,221.3,222.6,11-DEC-2020
MANGLMCEM,225.3,226.4,221.05,223.55,10-DEC-2020
MANGLMCEM,223.2,235.6,221.8,228.25,09-DEC-2020
MANGLMCEM,225,226.5,216.65,222.15,08-DEC-2020
MANGLMCEM,448,465,435.7,457.7,22-JUL-2021
MANGLMCEM,225,225,222,224.5,07-DEC-2020
MANGLMCEM,222.25,225,219,220.55,04-DEC-2020
MANGLMCEM,221.95,227.7,218.65,221.15,03-DEC-2020
MANGLMCEM,219.85,224.9,217,218.9,02-DEC-2020
MANGLMCEM,218,221.65,217.4,218.8,01-DEC-2020
MANGLMCEM,214.5,220,214.5,217.4,27-NOV-2020
MANGLMCEM,212,217.9,212,216.65,26-NOV-2020
MANGLMCEM,217,220,212,214.2,25-NOV-2020
MANGLMCEM,216.4,221.35,215.9,216.55,24-NOV-2020
MANGLMCEM,212.8,216.5,210.15,215.65,23-NOV-2020
MANGLMCEM,425,459.3,420.05,435.45,20-JUL-2021
MANGLMCEM,208.85,211.95,207,208.9,20-NOV-2020
MANGLMCEM,212,213.85,207.05,207.8,19-NOV-2020
MANGLMCEM,213.85,214.5,210.5,211.85,18-NOV-2020
MANGLMCEM,212.45,214,209.1,213.05,17-NOV-2020
MANGLMCEM,209.7,211.5,206.9,209.75,14-NOV-2020
MANGLMCEM,204.65,208.45,204,206.7,13-NOV-2020
MANGLMCEM,204,207.2,203.1,204.1,12-NOV-2020
MANGLMCEM,204,206.5,200.6,203.8,11-NOV-2020
MANGLMCEM,204.6,206,202,204.65,10-NOV-2020
MANGLMCEM,212.5,214,201.4,203.6,09-NOV-2020
MANGLMCEM,425,429.9,411.5,417.45,19-JUL-2021
MANGLMCEM,211.2,214.4,208.15,209.95,06-NOV-2020
MANGLMCEM,198.5,210,196.45,209.2,05-NOV-2020
MANGLMCEM,197.45,198.8,196.7,197.55,04-NOV-2020
MANGLMCEM,193.2,200,193.2,197.45,03-NOV-2020
MANGLMCEM,196,198.3,192.05,192.7,02-NOV-2020
MANGLMCEM,196.8,200.25,192.1,195.1,30-OCT-2020
MANGLMCEM,195,196.85,192.55,195.5,29-OCT-2020
MANGLMCEM,205,205,196.3,197.95,28-OCT-2020
MANGLMCEM,195,207.9,192.95,203.55,27-OCT-2020
MANGLMCEM,203,203,194.45,196.55,26-OCT-2020
MANGLMCEM,398.9,400,388.3,394.65,16-JUL-2021
MANGLMCEM,494,510,491.65,505.95,12-AUG-2021
MANGLMCEM,204,205,200,201.15,23-OCT-2020
MANGLMCEM,388.05,395,388.05,393.8,15-JUL-2021
MANGLMCEM,384.95,390,370.1,388.05,14-JUL-2021
MANGLMCEM,373.25,385.95,373.25,383.85,13-JUL-2021
MANGLMCEM,375,380.1,370.05,374.3,12-JUL-2021
MANGLMCEM,375.8,375.8,366,367.4,09-JUL-2021
MANGLMCEM,370,400,370,373.15,08-JUL-2021
MANGLMCEM,372.3,374.4,368.15,370.9,07-JUL-2021
MANGLMCEM,375.9,392,366,372.3,06-JUL-2021
MANGLMCEM,368,380,365.95,375.7,05-JUL-2021
MANGLMCEM,318.1,380.7,316.3,362.15,02-JUL-2021
MANGLMCEM,488.5,500,441.1,491,11-AUG-2021
MANGLMCEM,321.45,321.45,315.35,317.25,01-JUL-2021
MANGLMCEM,324.6,326.7,315,316.8,30-JUN-2021
MANGLMCEM,326.85,326.85,321.05,322.7,29-JUN-2021
MANGLMCEM,326.95,328,321,323.85,28-JUN-2021
MANGLMCEM,316.65,322.95,316.65,321.2,25-JUN-2021
MANGLMCEM,315.45,319.75,313.3,318.35,24-JUN-2021
MANGLMCEM,322,322,314.05,315.45,23-JUN-2021
MANGLMCEM,314.9,330.6,312.55,320.6,22-JUN-2021
MANGLMCEM,308,314,305.3,312.65,21-JUN-2021
MANGLMCEM,321.85,323.95,303.5,311.3,18-JUN-2021
MANGLMCEM,513.2,514.7,467.15,488.5,10-AUG-2021
MANGLMCEM,318.9,325,315.35,318.15,17-JUN-2021
MANGLMCEM,322.6,323.15,317.8,319.1,16-JUN-2021
MANGLMCEM,311.75,322.8,309.65,319.35,15-JUN-2021
MANGLMCEM,317.9,317.9,303.15,311.75,14-JUN-2021
MANGLMCEM,312.35,317,306.4,313.7,11-JUN-2021
MANGLMCEM,309.65,318,307,309.35,10-JUN-2021
MANGLMCEM,314.85,318.65,305.2,308,09-JUN-2021
MANGLMCEM,315.25,315.25,308,310.6,08-JUN-2021
MANGLMCEM,301.7,316.75,301.7,312.15,07-JUN-2021
MANGLMCEM,307,308.95,302.45,304.55,04-JUN-2021
MANGLMCEM,503.25,523.7,497.2,516.5,09-AUG-2021
MANGLMCEM,304.95,308.45,303.05,305.65,03-JUN-2021
MANGLMCEM,304,306,298.75,303.05,02-JUN-2021
MANGLMCEM,307.1,308.8,295,298.5,01-JUN-2021
MANGLMCEM,302,310.9,302,308.6,31-MAY-2021
MANGLMCEM,305.5,313.75,303.4,305.65,28-MAY-2021
MANGLMCEM,313.9,313.9,307.05,309.7,27-MAY-2021
MANGLMCEM,300.55,314.2,300.55,310.05,26-MAY-2021
MANGLMCEM,310.5,313.8,300.15,302.55,25-MAY-2021
MANGLMCEM,325,325,307.3,310.2,24-MAY-2021
MANGLMCEM,328.9,336,326.05,328.45,21-MAY-2021
MANGLMCEM,496.3,509.95,495.65,499.25,06-AUG-2021
MANGLMCEM,321,327.5,317.1,324.15,20-MAY-2021
MANGLMCEM,322.7,325,316,318.15,19-MAY-2021
MANGLMCEM,309.75,319.25,305,314.35,18-MAY-2021
MANGLMCEM,293,308.85,292.55,306.45,17-MAY-2021
MANGLMCEM,295,297.15,286.1,288.15,14-MAY-2021
MANGLMCEM,308,308,291.25,293.1,12-MAY-2021
MANGLMCEM,295.85,304.9,292.05,301,11-MAY-2021
MANGLMCEM,282.45,301.7,280.05,295.85,10-MAY-2021
MANGLMCEM,283,283,275.55,277.8,07-MAY-2021
MANGLMCEM,277.95,281.9,275.5,277.85,06-MAY-2021
MANGLMCEM,524,529.95,492.6,499.25,05-AUG-2021
MANGLMCEM,275.95,277.9,274.1,275.5,05-MAY-2021
MANGLMCEM,283,285.9,272,273.1,04-MAY-2021
MANGLMCEM,268,282.6,268,279.95,03-MAY-2021
MANGLMCEM,276,281,272.75,273.95,30-APR-2021
MANGLMCEM,282.8,284.45,274.05,277.7,29-APR-2021
MANGLMCEM,283.65,283.65,276.75,279.4,28-APR-2021
MANGLMCEM,278,279.25,275.45,277.45,27-APR-2021
MANGLMCEM,274,277.45,274,275.35,26-APR-2021
MANGLMCEM,275.45,277.75,271.05,274.5,23-APR-2021
MANGLMCEM,266.65,278.95,266.65,276.2,22-APR-2021
MANGLMCEM,539.7,541,513.5,518.55,04-AUG-2021
MANGLMCEM,278.35,282.05,271.85,274.3,20-APR-2021
MANGLMCEM,263.95,273.45,252.3,270.05,19-APR-2021
MANGLMCEM,274.4,278.1,272.8,273.35,16-APR-2021
MANGLMCEM,279.7,280.1,270.1,274.4,15-APR-2021
MANGLMCEM,267.1,283.9,267.1,279.7,13-APR-2021
MANGLMCEM,285,285,270.5,273.7,12-APR-2021
MANGLMCEM,290.5,299,287.7,289.85,09-APR-2021
MANGLMCEM,284.2,289.9,281.45,287.05,08-APR-2021
MANGLMCEM,284,284.75,279.2,281.5,07-APR-2021
MANGLMCEM,284,286.5,278,281.45,06-APR-2021
MANGLMCEM,501.25,543.6,501,539.8,03-AUG-2021
MANGLMCEM,280,284.05,270.75,281.7,05-APR-2021
MANGLMCEM,284.5,286.9,280.5,283.85,01-APR-2021
MANGLMCEM,278.45,283.55,276.2,280.8,31-MAR-2021
MANGLMCEM,282,285,275.1,278.25,30-MAR-2021
MANGLMCEM,272.05,282.95,270.55,280.05,26-MAR-2021
MANGLMCEM,267.5,272.95,263.9,271.65,25-MAR-2021
MANGLMCEM,269.3,276,267,271.4,24-MAR-2021
MANGLMCEM,274.9,276,266.3,272.5,23-MAR-2021
MANGLMCEM,263.2,273.7,263.2,272.2,22-MAR-2021
MANGLMCEM,260,267.1,251.75,264.95,19-MAR-2021
MANGLMCEM,469.35,504.35,464.5,496.85,02-AUG-2021
