ABCAPITAL,115.6,116.5,109.3,115,11-AUG-2021
ABCAPITAL,117.4,117.9,114.4,114.75,01-JUL-2021
ABCAPITAL,119,119,116.65,117.25,30-JUN-2021
ABCAPITAL,117.75,118.7,116.45,117.15,29-JUN-2021
ABCAPITAL,119.2,120.5,117.9,118.45,28-JUN-2021
ABCAPITAL,119,120.4,118.6,119,25-JUN-2021
ABCAPITAL,119.9,121,116.6,118.55,24-JUN-2021
ABCAPITAL,121.2,121.25,119.1,119.55,23-JUN-2021
ABCAPITAL,119,122.25,118.8,120.3,22-JUN-2021
ABCAPITAL,117,119.8,117,117.85,21-JUN-2021
ABCAPITAL,122.3,123.2,117.05,118.5,18-JUN-2021
ABCAPITAL,121,121,114.1,116,10-AUG-2021
ABCAPITAL,123,125.4,121.25,122.05,17-JUN-2021
ABCAPITAL,123.9,125.7,123,123.35,16-JUN-2021
ABCAPITAL,124,126.75,124,125.1,15-JUN-2021
ABCAPITAL,125.5,125.5,122.25,123.7,14-JUN-2021
ABCAPITAL,127.85,127.95,125,125.3,11-JUN-2021
ABCAPITAL,126.2,127.9,124.8,126.55,10-JUN-2021
ABCAPITAL,124.8,128.45,123.6,125.35,09-JUN-2021
ABCAPITAL,125.55,125.65,122.75,123.95,08-JUN-2021
ABCAPITAL,123,126.5,123,124.9,07-JUN-2021
ABCAPITAL,124.45,124.75,121.65,122.8,04-JUN-2021
ABCAPITAL,122.6,123.95,119.4,120.35,09-AUG-2021
ABCAPITAL,124,126,123.3,124.1,03-JUN-2021
ABCAPITAL,118.65,124.5,118.65,122.9,02-JUN-2021
ABCAPITAL,121.8,123.75,118.15,118.65,01-JUN-2021
ABCAPITAL,123,123.4,120.7,121.15,31-MAY-2021
ABCAPITAL,125.25,125.65,123,123.35,28-MAY-2021
ABCAPITAL,125.15,126.5,124,124.85,27-MAY-2021
ABCAPITAL,125.4,127.35,124.05,125,26-MAY-2021
ABCAPITAL,126.25,127.25,123.7,124.3,25-MAY-2021
ABCAPITAL,125.45,127,124.4,125.95,24-MAY-2021
ABCAPITAL,127.25,128.95,124.7,125.2,21-MAY-2021
ABCAPITAL,117.5,122.5,117.05,121.95,06-AUG-2021
ABCAPITAL,129,129.5,125.6,126.55,20-MAY-2021
ABCAPITAL,125.9,130.85,125.55,128.25,19-MAY-2021
ABCAPITAL,126.9,129.9,125.4,126.75,18-MAY-2021
ABCAPITAL,127,129.35,123.4,125.45,17-MAY-2021
ABCAPITAL,121.6,123.4,119.05,121.4,14-MAY-2021
ABCAPITAL,120.45,123,118.65,119.4,12-MAY-2021
ABCAPITAL,121,125.35,118.1,119.75,11-MAY-2021
ABCAPITAL,116.5,124.4,115.6,122,10-MAY-2021
ABCAPITAL,117,117.45,115,115.9,07-MAY-2021
ABCAPITAL,114.7,118.5,113.65,116.15,06-MAY-2021
ABCAPITAL,116,116.75,112.7,113.6,05-AUG-2021
ABCAPITAL,115,115.9,113.7,114.25,05-MAY-2021
ABCAPITAL,115.4,118.75,113.5,114.15,04-MAY-2021
ABCAPITAL,114,116.4,113,114.85,03-MAY-2021
ABCAPITAL,114.8,116.45,113.35,114.55,30-APR-2021
ABCAPITAL,119,119.8,115.55,115.9,29-APR-2021
ABCAPITAL,119.35,120.6,117.15,118.5,28-APR-2021
ABCAPITAL,113.9,121.6,113.5,118.45,27-APR-2021
ABCAPITAL,117.2,117.8,112.5,113.05,26-APR-2021
ABCAPITAL,116.55,119,115.35,116.1,23-APR-2021
ABCAPITAL,116,118.35,115,117.25,22-APR-2021
ABCAPITAL,119.2,119.45,115.2,115.65,04-AUG-2021
ABCAPITAL,118,120.6,116,117.3,20-APR-2021
ABCAPITAL,116,116.8,113.3,115.55,19-APR-2021
ABCAPITAL,119.05,121.95,117.6,120.1,16-APR-2021
ABCAPITAL,121,123.4,117.35,119.65,15-APR-2021
ABCAPITAL,114,118,113.1,116.1,13-APR-2021
ABCAPITAL,120.5,120.95,112.8,113.5,12-APR-2021
ABCAPITAL,127.8,127.8,124.05,125.25,09-APR-2021
ABCAPITAL,129,130.8,125.55,127.8,08-APR-2021
ABCAPITAL,119.7,131.4,119.7,127.65,07-APR-2021
ABCAPITAL,120.5,122.65,118.5,119.35,06-APR-2021
ABCAPITAL,119.45,121.3,118,118.35,03-AUG-2021
ABCAPITAL,120.9,122.8,117.1,120.15,05-APR-2021
ABCAPITAL,120.05,123,120.05,121.55,01-APR-2021
ABCAPITAL,118.95,121.5,117.35,119.3,31-MAR-2021
ABCAPITAL,124,124.2,118.5,119.05,30-MAR-2021
ABCAPITAL,119,124.7,117,122.95,26-MAR-2021
ABCAPITAL,116.85,120.25,112.5,117.95,25-MAR-2021
ABCAPITAL,120.7,122.75,115,115.9,24-MAR-2021
ABCAPITAL,121.45,123.95,120.9,122.7,23-MAR-2021
ABCAPITAL,120.8,122.6,119.05,120.8,22-MAR-2021
ABCAPITAL,122.4,123.65,115.55,120.8,19-MAR-2021
ABCAPITAL,116.95,120.8,115.75,118.95,02-AUG-2021
