ARIHANTSUP,32,32,29.65,29.65,01-JAN-2021
ARIHANTSUP,33.95,33.95,31.2,31.2,31-DEC-2020
ARIHANTSUP,30.1,32.8,30.1,32.8,30-DEC-2020
ARIHANTSUP,30.5,31.4,30,31.25,29-DEC-2020
ARIHANTSUP,29.7,31.95,29.5,29.95,28-DEC-2020
ARIHANTSUP,34.1,34.1,30.9,31,24-DEC-2020
ARIHANTSUP,29.7,32.65,29.55,32.5,23-DEC-2020
ARIHANTSUP,31.25,33.85,31.1,31.1,22-DEC-2020
ARIHANTSUP,91.5,92.95,91.4,92,23-JUL-2021
ARIHANTSUP,34.4,36,32.7,32.7,21-DEC-2020
ARIHANTSUP,36.15,36.15,34.35,34.4,18-DEC-2020
ARIHANTSUP,39.35,39.35,35.9,36.15,17-DEC-2020
ARIHANTSUP,35.95,37.6,35,37.5,16-DEC-2020
ARIHANTSUP,35,36.15,34.95,35.85,15-DEC-2020
ARIHANTSUP,32.15,34.45,30.2,34.45,14-DEC-2020
ARIHANTSUP,28.5,31.8,28.5,31.35,11-DEC-2020
ARIHANTSUP,29.35,29.5,26.85,28.95,10-DEC-2020
ARIHANTSUP,29.5,29.5,28.6,28.75,09-DEC-2020
ARIHANTSUP,27.85,29.5,27.85,28.95,08-DEC-2020
ARIHANTSUP,95,95,90.8,91.45,22-JUL-2021
ARIHANTSUP,26.5,28.9,26,27.3,07-DEC-2020
ARIHANTSUP,24.55,26.5,24.5,26.4,04-DEC-2020
ARIHANTSUP,25.5,26.2,24.7,25.4,03-DEC-2020
ARIHANTSUP,24.7,25.9,24.7,25.25,02-DEC-2020
ARIHANTSUP,25.85,25.9,25.55,25.7,01-DEC-2020
ARIHANTSUP,26.1,26.2,24.7,24.7,27-NOV-2020
ARIHANTSUP,28.5,28.65,25.95,26,26-NOV-2020
ARIHANTSUP,27.45,27.45,25.2,27.3,25-NOV-2020
ARIHANTSUP,24.95,26.15,24.95,26.15,24-NOV-2020
ARIHANTSUP,24.75,24.95,23,24.95,23-NOV-2020
ARIHANTSUP,94.85,94.85,91.25,92,20-JUL-2021
ARIHANTSUP,22.7,23.8,22.1,23.8,20-NOV-2020
ARIHANTSUP,21.55,22.75,21,22.7,19-NOV-2020
ARIHANTSUP,23.15,23.15,21.4,21.85,18-NOV-2020
ARIHANTSUP,22.75,22.75,21.65,22.2,17-NOV-2020
ARIHANTSUP,22.2,23.3,22.2,22.75,14-NOV-2020
ARIHANTSUP,23.4,23.4,21.25,22.2,13-NOV-2020
ARIHANTSUP,21.5,22.8,21.05,22.35,12-NOV-2020
ARIHANTSUP,22,22,21.25,21.8,11-NOV-2020
ARIHANTSUP,20.85,22.2,20.85,22,10-NOV-2020
ARIHANTSUP,21.95,22.3,21,21.15,09-NOV-2020
ARIHANTSUP,21,21.25,20.5,21.25,06-NOV-2020
ARIHANTSUP,20.1,21,20.1,20.8,05-NOV-2020
ARIHANTSUP,20.15,20.9,20.15,20.5,04-NOV-2020
ARIHANTSUP,21.65,21.7,20.55,20.8,03-NOV-2020
ARIHANTSUP,20.9,21,19.75,20.7,02-NOV-2020
ARIHANTSUP,20,20,19.7,20,30-OCT-2020
ARIHANTSUP,21.15,21.15,19.15,20.7,29-OCT-2020
ARIHANTSUP,20.5,21,19.15,20.15,28-OCT-2020
ARIHANTSUP,21.85,21.85,20,20,27-OCT-2020
ARIHANTSUP,20.9,20.9,20.9,20.9,26-OCT-2020
ARIHANTSUP,128.95,129,119,122.65,12-AUG-2021
ARIHANTSUP,19.9,19.95,19.8,19.95,23-OCT-2020
ARIHANTSUP,120,127.5,105.25,126,11-AUG-2021
ARIHANTSUP,131.9,131.95,114.3,115.95,10-AUG-2021
ARIHANTSUP,123.5,130,123.05,127,09-AUG-2021
ARIHANTSUP,119.95,123.5,110.9,122.9,06-AUG-2021
ARIHANTSUP,117.45,117.45,107,113.7,05-AUG-2021
ARIHANTSUP,59.05,64.65,58.5,63.75,26-APR-2021
ARIHANTSUP,64.4,64.4,57.65,58.8,23-APR-2021
ARIHANTSUP,52.55,60.25,52.55,60.25,22-APR-2021
ARIHANTSUP,111.9,111.9,111.9,111.9,04-AUG-2021
ARIHANTSUP,52,56.2,52,54.8,20-APR-2021
ARIHANTSUP,52.8,52.8,49.6,51.95,19-APR-2021
ARIHANTSUP,55,57.5,49.45,53.35,16-APR-2021
ARIHANTSUP,45.85,54.7,43.55,54.7,15-APR-2021
ARIHANTSUP,42.95,49.5,39.45,45.6,13-APR-2021
ARIHANTSUP,42.4,43.45,40,41.35,12-APR-2021
ARIHANTSUP,37.95,42.5,37.15,40,09-APR-2021
ARIHANTSUP,36.55,38.35,36.5,37.6,08-APR-2021
ARIHANTSUP,35.75,36.8,35.35,36.2,07-APR-2021
ARIHANTSUP,34.6,36.85,34.6,35.9,06-APR-2021
ARIHANTSUP,106.6,106.6,106.6,106.6,03-AUG-2021
ARIHANTSUP,34.4,36.7,34.35,36.35,05-APR-2021
ARIHANTSUP,37.25,37.3,35.5,35.95,01-APR-2021
ARIHANTSUP,37.8,38.85,34.2,35.5,31-MAR-2021
ARIHANTSUP,34.95,37.65,34.3,36.6,30-MAR-2021
ARIHANTSUP,34.5,34.95,33.4,34.25,26-MAR-2021
ARIHANTSUP,33.45,34.75,33,33.45,25-MAR-2021
ARIHANTSUP,34.7,34.7,33.15,34.35,24-MAR-2021
ARIHANTSUP,34.5,36.4,33.45,34.65,23-MAR-2021
ARIHANTSUP,32.55,35,32.55,34.35,22-MAR-2021
ARIHANTSUP,36.7,36.7,33.65,34.45,19-MAR-2021
ARIHANTSUP,101.55,101.55,100.05,101.55,02-AUG-2021
