GALAXYSURF,1796,1799,1702.3,1706.95,10-NOV-2020
GALAXYSURF,1779.95,1794.05,1754.65,1771.6,09-NOV-2020
GALAXYSURF,3130,3130.6,3051,3104.5,19-JUL-2021
GALAXYSURF,1788,1820,1746.8,1758.05,06-NOV-2020
GALAXYSURF,1710,1790,1705,1774.85,05-NOV-2020
GALAXYSURF,1650,1699,1630.95,1695.45,04-NOV-2020
GALAXYSURF,1620.05,1650,1620.05,1640.2,03-NOV-2020
GALAXYSURF,1660,1660,1600,1618.35,02-NOV-2020
GALAXYSURF,1642,1654,1620.1,1643.7,30-OCT-2020
GALAXYSURF,1677,1677,1606.55,1636.1,29-OCT-2020
GALAXYSURF,1682.95,1699.85,1650,1682.5,28-OCT-2020
GALAXYSURF,1678,1693.3,1630.1,1682.95,27-OCT-2020
GALAXYSURF,1662,1679.95,1651.7,1664.6,26-OCT-2020
GALAXYSURF,3157,3157,3100.1,3138.75,16-JUL-2021
GALAXYSURF,3075,3099,3051.95,3062.95,12-AUG-2021
GALAXYSURF,1630,1680.8,1611.65,1662,23-OCT-2020
GALAXYSURF,3214,3219.4,3120.65,3132.75,15-JUL-2021
GALAXYSURF,3202,3250,3167.5,3188.25,14-JUL-2021
GALAXYSURF,3149.95,3217.35,3110.1,3189.95,13-JUL-2021
GALAXYSURF,3170,3170,3118.95,3127.7,12-JUL-2021
GALAXYSURF,3145.85,3159.95,3110,3142.25,09-JUL-2021
GALAXYSURF,3159,3175,3112,3145.85,08-JUL-2021
GALAXYSURF,3130,3155,3101.7,3140.65,07-JUL-2021
GALAXYSURF,3062,3137.55,3062,3105.3,06-JUL-2021
GALAXYSURF,3116.85,3189,3031.15,3054.7,05-JUL-2021
GALAXYSURF,3037.6,3096.7,3015.05,3056.15,02-JUL-2021
GALAXYSURF,3130.3,3189,2990.3,3075.55,11-AUG-2021
GALAXYSURF,3048.5,3052.3,2991.05,3022.45,01-JUL-2021
GALAXYSURF,3015,3035,3011,3022.95,30-JUN-2021
GALAXYSURF,3020.05,3049,3003,3014.8,29-JUN-2021
GALAXYSURF,3040.3,3048,3018.05,3030.95,28-JUN-2021
GALAXYSURF,3038,3055,3016,3040.3,25-JUN-2021
GALAXYSURF,3040,3060,3013,3033.15,24-JUN-2021
GALAXYSURF,3068,3069,3012.95,3041.1,23-JUN-2021
GALAXYSURF,3079.95,3083.65,3020,3032.4,22-JUN-2021
GALAXYSURF,3000,3077,2972,3050.3,21-JUN-2021
GALAXYSURF,3035,3044.05,2977,3010.05,18-JUN-2021
GALAXYSURF,3249.75,3337,3005.55,3151.55,10-AUG-2021
GALAXYSURF,3030,3100,2980,3023.1,17-JUN-2021
GALAXYSURF,3078.85,3079,3026,3030.35,16-JUN-2021
GALAXYSURF,3100,3120,3075.05,3078.85,15-JUN-2021
GALAXYSURF,3120.35,3120.35,3041,3098.8,14-JUN-2021
GALAXYSURF,3100,3121.55,3070.1,3094.7,11-JUN-2021
GALAXYSURF,3063.95,3079.9,3020.55,3068.6,10-JUN-2021
GALAXYSURF,3120,3129,3007.75,3027.5,09-JUN-2021
GALAXYSURF,3079,3127,3050,3061.8,08-JUN-2021
GALAXYSURF,3024.95,3062.15,3003.1,3036.35,07-JUN-2021
GALAXYSURF,3000,3009,2946.05,2974.95,04-JUN-2021
GALAXYSURF,3182,3310,3182,3218.75,09-AUG-2021
GALAXYSURF,2985,3000,2971,2985.75,03-JUN-2021
GALAXYSURF,2960,2987,2942,2969.1,02-JUN-2021
GALAXYSURF,2949.95,2986,2915,2965.15,01-JUN-2021
GALAXYSURF,2999,2999,2923,2942.6,31-MAY-2021
GALAXYSURF,3032.1,3071.95,2955.55,2971,28-MAY-2021
GALAXYSURF,3059,3072.85,3001,3057.6,27-MAY-2021
GALAXYSURF,3100,3100,3041.35,3058.6,26-MAY-2021
GALAXYSURF,3100,3100,3025,3037.6,25-MAY-2021
GALAXYSURF,3114.95,3114.95,3053,3082.8,24-MAY-2021
GALAXYSURF,3112.25,3134,3052,3073,21-MAY-2021
GALAXYSURF,3170,3203.45,3130.5,3145,06-AUG-2021
GALAXYSURF,3146.1,3170.35,3081,3104.5,20-MAY-2021
GALAXYSURF,3150,3172,3121,3133.95,19-MAY-2021
GALAXYSURF,3261,3294.7,3110,3148.55,18-MAY-2021
GALAXYSURF,2911.35,3176.95,2911.35,3132.1,17-MAY-2021
GALAXYSURF,2872.5,2925,2858.3,2902.05,14-MAY-2021
GALAXYSURF,2886,2898.8,2841,2856.25,12-MAY-2021
GALAXYSURF,2861,2922,2860,2878.3,11-MAY-2021
GALAXYSURF,2900,2909,2863,2871.95,10-MAY-2021
GALAXYSURF,2880.05,2930,2866.3,2886.95,07-MAY-2021
GALAXYSURF,2994.75,2994.75,2837.05,2870.75,06-MAY-2021
GALAXYSURF,3182,3190,3120,3170.3,05-AUG-2021
GALAXYSURF,2869,2994,2811,2887.35,05-MAY-2021
GALAXYSURF,2914,2950,2780,2810.35,04-MAY-2021
GALAXYSURF,2912,2970,2875.55,2897.9,03-MAY-2021
GALAXYSURF,2918,2960,2875,2922.15,30-APR-2021
GALAXYSURF,2875,2974,2850,2911.65,29-APR-2021
GALAXYSURF,2670,2887.35,2667.2,2822.05,28-APR-2021
GALAXYSURF,2673.75,2695,2572.25,2640.3,27-APR-2021
GALAXYSURF,2630,2673.35,2630,2660.4,26-APR-2021
GALAXYSURF,2614.2,2650,2590.85,2616.4,23-APR-2021
GALAXYSURF,2625,2650,2520.25,2600.5,22-APR-2021
GALAXYSURF,3189.95,3197.95,3112.25,3183.85,04-AUG-2021
GALAXYSURF,2579,2644.45,2532.25,2582.6,20-APR-2021
GALAXYSURF,2567.4,2593.05,2509.1,2569.5,19-APR-2021
GALAXYSURF,2639.95,2697.95,2535.5,2567.4,16-APR-2021
GALAXYSURF,2625,2649,2567.6,2606.65,15-APR-2021
GALAXYSURF,2605.9,2660,2592.8,2634.35,13-APR-2021
GALAXYSURF,2632,2657.8,2555.9,2592.9,12-APR-2021
GALAXYSURF,2586.2,2723.55,2578.05,2661,09-APR-2021
GALAXYSURF,2535,2602,2526.1,2572.65,08-APR-2021
GALAXYSURF,2493,2539.4,2466.05,2521.65,07-APR-2021
GALAXYSURF,2485,2574,2455,2479.95,06-APR-2021
GALAXYSURF,3180,3180,3140,3169.75,03-AUG-2021
GALAXYSURF,2574.5,2574.75,2441,2461.3,05-APR-2021
GALAXYSURF,2560.2,2605.75,2530,2546.35,01-APR-2021
GALAXYSURF,2431.8,2572,2431.8,2546.75,31-MAR-2021
GALAXYSURF,2415,2460,2403.05,2446.2,30-MAR-2021
GALAXYSURF,2380,2405.05,2350.25,2380.9,26-MAR-2021
GALAXYSURF,2364.45,2395,2340,2381.9,25-MAR-2021
GALAXYSURF,2353.15,2488,2353.15,2374.45,24-MAR-2021
GALAXYSURF,2384.9,2418.25,2364.5,2384.35,23-MAR-2021
GALAXYSURF,2364.5,2426.6,2342,2396.85,22-MAR-2021
GALAXYSURF,2380,2390,2252.65,2360,19-MAR-2021
GALAXYSURF,3154,3214,3125,3159.15,02-AUG-2021
