AKSHARCHEM,260.5,266,256.5,261.9,28-JAN-2021
AKSHARCHEM,265.65,274,259.9,263.15,27-JAN-2021
AKSHARCHEM,266,270.65,260.2,264.25,25-JAN-2021
AKSHARCHEM,273.65,277.6,261.95,263.95,22-JAN-2021
AKSHARCHEM,276.8,284.45,268.45,273.5,21-JAN-2021
AKSHARCHEM,266,281,264.95,276.6,20-JAN-2021
AKSHARCHEM,449.95,458.8,444.05,454.75,27-JUL-2021
AKSHARCHEM,263,268.1,260.2,264.35,19-JAN-2021
AKSHARCHEM,268,268.5,258.1,262.2,18-JAN-2021
AKSHARCHEM,273.6,277.5,261.75,265.05,15-JAN-2021
AKSHARCHEM,279.35,279.35,271.65,273.6,14-JAN-2021
AKSHARCHEM,285,290.35,273,276.4,13-JAN-2021
AKSHARCHEM,285.65,288.6,280,285.6,12-JAN-2021
AKSHARCHEM,293.35,293.35,281,285.65,11-JAN-2021
AKSHARCHEM,279.15,299,274,291,08-JAN-2021
AKSHARCHEM,272.95,279.7,269,275.4,07-JAN-2021
AKSHARCHEM,264,272.5,263,270.45,06-JAN-2021
AKSHARCHEM,430.35,455,430.35,444.5,26-JUL-2021
AKSHARCHEM,267.1,273.95,260.5,263.2,05-JAN-2021
AKSHARCHEM,266.15,279.2,266.1,272.15,04-JAN-2021
AKSHARCHEM,258,273.8,254.85,264.05,01-JAN-2021
AKSHARCHEM,258.75,264.3,252,254.25,31-DEC-2020
AKSHARCHEM,249.3,263,247.75,257.85,30-DEC-2020
AKSHARCHEM,249.7,253.65,246,249.3,29-DEC-2020
AKSHARCHEM,237.5,248.9,232,245.85,28-DEC-2020
AKSHARCHEM,237.95,241.6,232.35,236.5,24-DEC-2020
AKSHARCHEM,225,241,225,237.4,23-DEC-2020
AKSHARCHEM,227,230,215.05,223.5,22-DEC-2020
AKSHARCHEM,448,455.45,435,438.45,23-JUL-2021
AKSHARCHEM,242.35,242.35,224.75,227,21-DEC-2020
AKSHARCHEM,237,245,230,242.55,18-DEC-2020
AKSHARCHEM,246,247,238,240.45,17-DEC-2020
AKSHARCHEM,251.45,252,246.05,246.85,16-DEC-2020
AKSHARCHEM,249.05,253,244,248.15,15-DEC-2020
AKSHARCHEM,238,249.3,236,246.95,14-DEC-2020
AKSHARCHEM,233.7,244,232.7,236.45,11-DEC-2020
AKSHARCHEM,239.95,240,230,231.75,10-DEC-2020
AKSHARCHEM,236.65,244.75,231.95,238.1,09-DEC-2020
AKSHARCHEM,238,241.7,230,232.95,08-DEC-2020
AKSHARCHEM,444.35,452.35,443.95,446,22-JUL-2021
AKSHARCHEM,236.95,238.5,232.5,237,07-DEC-2020
AKSHARCHEM,238.85,238.85,222.1,226.95,04-DEC-2020
AKSHARCHEM,220,222,219.05,220.45,03-DEC-2020
AKSHARCHEM,221,222.5,213.1,218.55,02-DEC-2020
AKSHARCHEM,213.15,225,210.95,219.3,01-DEC-2020
AKSHARCHEM,220.9,221.45,209,211.8,27-NOV-2020
AKSHARCHEM,209.7,220.8,206.35,218.75,26-NOV-2020
AKSHARCHEM,208.05,208.8,204.2,205.65,25-NOV-2020
AKSHARCHEM,203.55,208.75,201.6,207,24-NOV-2020
AKSHARCHEM,202,205.7,200,203.55,23-NOV-2020
AKSHARCHEM,459.95,459.95,430.6,439.05,20-JUL-2021
AKSHARCHEM,202.95,204,199.2,200.7,20-NOV-2020
AKSHARCHEM,200.25,209,198.05,200.3,19-NOV-2020
AKSHARCHEM,200,202,197.25,198.95,18-NOV-2020
AKSHARCHEM,202.25,203,199,199.7,17-NOV-2020
AKSHARCHEM,204.75,204.75,200.1,202.15,14-NOV-2020
AKSHARCHEM,204.1,204.15,197.15,201.05,13-NOV-2020
AKSHARCHEM,204,205,199.3,201.4,12-NOV-2020
AKSHARCHEM,206,209.25,202.85,204.15,11-NOV-2020
AKSHARCHEM,209,209.5,201,203.85,10-NOV-2020
AKSHARCHEM,206.05,211.45,206,208.15,09-NOV-2020
AKSHARCHEM,444.7,474.3,435.1,455.55,19-JUL-2021
AKSHARCHEM,208.05,210.4,205,206.4,06-NOV-2020
AKSHARCHEM,207.5,211,206.55,207.5,05-NOV-2020
AKSHARCHEM,201,206,199.95,204.75,04-NOV-2020
AKSHARCHEM,208.9,208.9,201.5,202.15,03-NOV-2020
AKSHARCHEM,203.95,208.05,202.8,203.2,02-NOV-2020
AKSHARCHEM,205.2,209.95,201,204.45,30-OCT-2020
AKSHARCHEM,206.9,208.35,203.5,206.8,29-OCT-2020
AKSHARCHEM,207.8,210.45,205.5,207.4,28-OCT-2020
AKSHARCHEM,211.2,212.85,205.55,206.65,27-OCT-2020
AKSHARCHEM,210,219.9,208.6,211.3,26-OCT-2020
AKSHARCHEM,455.8,459.3,440,440.95,16-JUL-2021
AKSHARCHEM,437.5,464.7,437.5,447.5,12-AUG-2021
AKSHARCHEM,210.05,215,205.65,209.65,23-OCT-2020
AKSHARCHEM,454.6,469.4,442,455.8,15-JUL-2021
AKSHARCHEM,462.4,466,448,450.4,14-JUL-2021
AKSHARCHEM,457.95,497.7,442.65,460.7,13-JUL-2021
AKSHARCHEM,407.2,464.8,397.1,457.4,12-JUL-2021
AKSHARCHEM,358,427,357.9,406.1,09-JUL-2021
AKSHARCHEM,363.45,366.95,354.5,357.45,08-JUL-2021
AKSHARCHEM,369.9,374.2,359.95,364.1,07-JUL-2021
AKSHARCHEM,365.5,379.8,357.55,368.3,06-JUL-2021
AKSHARCHEM,355.95,365.4,348.3,362.7,05-JUL-2021
AKSHARCHEM,349.3,360.85,343.3,345.75,02-JUL-2021
AKSHARCHEM,455.75,458.8,419,436.25,11-AUG-2021
AKSHARCHEM,344.5,351,342,345.8,01-JUL-2021
AKSHARCHEM,349.05,353.6,339.55,342.5,30-JUN-2021
AKSHARCHEM,348.3,367.6,342.5,349.8,29-JUN-2021
AKSHARCHEM,349.5,355.5,340,342.75,28-JUN-2021
AKSHARCHEM,348.9,354.15,347.2,350.65,25-JUN-2021
AKSHARCHEM,358.8,358.8,345.7,348.05,24-JUN-2021
AKSHARCHEM,357.95,368.95,354,356.4,23-JUN-2021
AKSHARCHEM,357.95,363.45,351,353.05,22-JUN-2021
AKSHARCHEM,353.9,355.75,347,351.45,21-JUN-2021
AKSHARCHEM,374,382,345.35,359.5,18-JUN-2021
AKSHARCHEM,473.9,473.9,433.85,455.6,10-AUG-2021
AKSHARCHEM,353,386,350.05,368,17-JUN-2021
AKSHARCHEM,364,370,352.3,354.95,16-JUN-2021
AKSHARCHEM,361.95,383.95,357.35,363.8,15-JUN-2021
AKSHARCHEM,343,372.35,319.95,357.2,14-JUN-2021
AKSHARCHEM,373,373.35,340,342.3,11-JUN-2021
AKSHARCHEM,317.5,375.4,314.05,364.75,10-JUN-2021
AKSHARCHEM,323,330,310.55,312.85,09-JUN-2021
AKSHARCHEM,311.7,325.7,301.7,320.45,08-JUN-2021
AKSHARCHEM,297.15,312.3,297.15,307.7,07-JUN-2021
AKSHARCHEM,297,302,291.15,295.25,04-JUN-2021
AKSHARCHEM,461,477.85,456.95,469.65,09-AUG-2021
AKSHARCHEM,298,302.95,295.6,297.45,03-JUN-2021
AKSHARCHEM,292.2,302.1,292,299.4,02-JUN-2021
AKSHARCHEM,302.95,302.95,288.1,291.65,01-JUN-2021
AKSHARCHEM,302,305.75,295,296.8,31-MAY-2021
AKSHARCHEM,302.65,307,292.6,302,28-MAY-2021
AKSHARCHEM,306,309,297.95,302.65,27-MAY-2021
AKSHARCHEM,300,309.2,300,305.25,26-MAY-2021
AKSHARCHEM,314.85,314.85,300.75,302.75,25-MAY-2021
AKSHARCHEM,305.9,314.8,298.2,312.1,24-MAY-2021
AKSHARCHEM,289.15,314.5,288.1,303.35,21-MAY-2021
AKSHARCHEM,460,476.25,451.7,456.85,06-AUG-2021
AKSHARCHEM,287.1,294,283,286.8,20-MAY-2021
AKSHARCHEM,288.15,292.9,283.45,285.75,19-MAY-2021
AKSHARCHEM,291.1,294.45,282.95,284.9,18-MAY-2021
AKSHARCHEM,287.55,293.7,282.15,288.55,17-MAY-2021
AKSHARCHEM,308,308.75,279.8,285.3,14-MAY-2021
AKSHARCHEM,281,317.65,271.95,301.6,12-MAY-2021
AKSHARCHEM,259.95,287.3,255.95,277.15,11-MAY-2021
AKSHARCHEM,261.9,263.5,257.2,260,10-MAY-2021
AKSHARCHEM,259.45,262.7,256,258.4,07-MAY-2021
AKSHARCHEM,263.1,266,255.7,259.45,06-MAY-2021
AKSHARCHEM,464.65,469,437.05,460,05-AUG-2021
AKSHARCHEM,267.05,268,259,262.5,05-MAY-2021
AKSHARCHEM,268,274.5,262.25,263.65,04-MAY-2021
AKSHARCHEM,256.95,278.7,256.95,266.8,03-MAY-2021
AKSHARCHEM,246.15,268.7,244.1,260.95,30-APR-2021
AKSHARCHEM,250,255,245.3,247.95,29-APR-2021
AKSHARCHEM,246.9,259,244.9,249.85,28-APR-2021
AKSHARCHEM,245,252.4,238.45,245.5,27-APR-2021
AKSHARCHEM,244,246,238,238.5,26-APR-2021
AKSHARCHEM,232.9,245,230.85,238.35,23-APR-2021
AKSHARCHEM,227,238.9,226.9,230.3,22-APR-2021
AKSHARCHEM,488,489.9,447.85,461.85,04-AUG-2021
AKSHARCHEM,226.65,232.6,226,226.9,20-APR-2021
AKSHARCHEM,235,235,210,226.65,19-APR-2021
AKSHARCHEM,244,244,236,236.9,16-APR-2021
AKSHARCHEM,245.65,245.65,238,240.25,15-APR-2021
AKSHARCHEM,236.95,243.4,236.15,241.9,13-APR-2021
AKSHARCHEM,244.5,248.1,232.5,236.85,12-APR-2021
AKSHARCHEM,249.5,250,245.95,246.7,09-APR-2021
AKSHARCHEM,252.8,254.5,243.55,247.4,08-APR-2021
AKSHARCHEM,246,253.75,246,248.75,07-APR-2021
AKSHARCHEM,245.9,255.15,242.3,249.1,06-APR-2021
AKSHARCHEM,444.4,490,443.4,485.5,03-AUG-2021
AKSHARCHEM,248.65,250,234.8,245.2,05-APR-2021
AKSHARCHEM,235,251,233.75,248.65,01-APR-2021
AKSHARCHEM,233.5,236.2,231.7,232.85,31-MAR-2021
AKSHARCHEM,233.2,240.85,230.5,234.4,30-MAR-2021
AKSHARCHEM,235.6,235.6,230.7,231.4,26-MAR-2021
AKSHARCHEM,237.05,237.05,231,233,25-MAR-2021
AKSHARCHEM,238.75,240.2,235.3,236.8,24-MAR-2021
AKSHARCHEM,237.2,242,236,237.75,23-MAR-2021
AKSHARCHEM,243,243,234.7,235.75,22-MAR-2021
AKSHARCHEM,237.2,243.5,228.65,236.35,19-MAR-2021
AKSHARCHEM,450,451.95,438.95,442.2,02-AUG-2021
