LAURUSLABS,354.1,359.85,351.5,353.6,08-JAN-2021
LAURUSLABS,357,358.95,352,353.2,07-JAN-2021
LAURUSLABS,360.4,363.9,353,355.7,06-JAN-2021
LAURUSLABS,649,668.6,640,651.15,26-JUL-2021
LAURUSLABS,357.5,365,352.55,359.55,05-JAN-2021
LAURUSLABS,355.7,361.05,350.15,359.3,04-JAN-2021
LAURUSLABS,354.8,355.4,351.75,353.4,01-JAN-2021
LAURUSLABS,352.2,359,347.7,353.15,31-DEC-2020
LAURUSLABS,348.1,353.4,341.1,350.05,30-DEC-2020
LAURUSLABS,349,351.8,340,346.05,29-DEC-2020
LAURUSLABS,352.1,354,346.7,347.85,28-DEC-2020
LAURUSLABS,347,354.4,346,348.3,24-DEC-2020
LAURUSLABS,339.35,346.9,337.7,344.3,23-DEC-2020
LAURUSLABS,334,347.7,322,337.45,22-DEC-2020
LAURUSLABS,657,659.4,645.65,647.8,23-JUL-2021
LAURUSLABS,356,365.75,311,331.55,21-DEC-2020
LAURUSLABS,343,355,335,353.75,18-DEC-2020
LAURUSLABS,341,352.25,339,342.15,17-DEC-2020
LAURUSLABS,329.4,344.9,327.65,338.95,16-DEC-2020
LAURUSLABS,327.85,331.5,324,328.4,15-DEC-2020
LAURUSLABS,329,331.8,326.5,328.4,14-DEC-2020
LAURUSLABS,333,333,324,328.95,11-DEC-2020
LAURUSLABS,328,334.45,320.35,330.4,10-DEC-2020
LAURUSLABS,335,335.85,326.1,328.45,09-DEC-2020
LAURUSLABS,335,339.25,322.1,332.65,08-DEC-2020
LAURUSLABS,667,669.5,648.6,653.6,22-JUL-2021
LAURUSLABS,334.3,335.75,330,332.05,07-DEC-2020
LAURUSLABS,320,334.5,317,331.65,04-DEC-2020
LAURUSLABS,322.5,322.8,318,319.85,03-DEC-2020
LAURUSLABS,324.4,325,317,321.15,02-DEC-2020
LAURUSLABS,320.05,326.6,311,322.9,01-DEC-2020
LAURUSLABS,292.65,321,291,316.85,27-NOV-2020
LAURUSLABS,295,298.8,289.3,292.35,26-NOV-2020
LAURUSLABS,292,292.15,282.55,285.45,25-NOV-2020
LAURUSLABS,292.9,294.9,286,289.7,24-NOV-2020
LAURUSLABS,284.9,292,284.7,290.4,23-NOV-2020
LAURUSLABS,664.95,672.9,651.5,662.8,20-JUL-2021
LAURUSLABS,269.95,284,269.05,282.85,20-NOV-2020
LAURUSLABS,271.3,275.25,267.55,268.5,19-NOV-2020
LAURUSLABS,280,281,270.5,271.3,18-NOV-2020
LAURUSLABS,291.5,291.85,279,279.45,17-NOV-2020
LAURUSLABS,287,291.9,275,289.65,14-NOV-2020
LAURUSLABS,288.4,292.5,282.1,284,13-NOV-2020
LAURUSLABS,284.95,294.9,284,289.1,12-NOV-2020
LAURUSLABS,252,285,252,282.25,11-NOV-2020
LAURUSLABS,263.1,275.4,254.2,259.5,10-NOV-2020
LAURUSLABS,280,283.95,260.35,264.2,09-NOV-2020
LAURUSLABS,666.5,674,659.15,664.6,19-JUL-2021
LAURUSLABS,281.8,285.6,275.6,276.8,06-NOV-2020
LAURUSLABS,281.15,290,279.5,282.05,05-NOV-2020
LAURUSLABS,292,296.3,270.05,277.2,04-NOV-2020
LAURUSLABS,305,305.35,287.35,291.35,03-NOV-2020
LAURUSLABS,319.5,319.7,298.45,300.85,02-NOV-2020
LAURUSLABS,335,344.9,316.5,319.4,30-OCT-2020
LAURUSLABS,319,337.5,309,329.95,29-OCT-2020
LAURUSLABS,325.25,329.9,320.05,322.55,28-OCT-2020
LAURUSLABS,318.8,325.75,305,323.6,27-OCT-2020
LAURUSLABS,339,340.85,313.35,315.85,26-OCT-2020
LAURUSLABS,677,679.95,666.05,668.8,16-JUL-2021
LAURUSLABS,704.8,723.75,697.6,708.7,12-AUG-2021
LAURUSLABS,339.75,341,334.15,335.55,23-OCT-2020
LAURUSLABS,658.4,677.6,657.55,673.55,15-JUL-2021
LAURUSLABS,671,672.6,650.7,658.1,14-JUL-2021
LAURUSLABS,680,682.35,667.4,670.95,13-JUL-2021
LAURUSLABS,682.3,685.7,674.05,677.15,12-JUL-2021
LAURUSLABS,685.7,687,676.7,680.2,09-JUL-2021
LAURUSLABS,685.1,685.85,674,682.4,08-JUL-2021
LAURUSLABS,673.65,685.5,671.2,683.4,07-JUL-2021
LAURUSLABS,687,687.5,671,675.2,06-JUL-2021
LAURUSLABS,685,693,680.75,684.85,05-JUL-2021
LAURUSLABS,669.6,689.85,662.25,677.65,02-JUL-2021
LAURUSLABS,709.5,710.75,695,703.5,11-AUG-2021
LAURUSLABS,691,693.25,664.4,666.5,01-JUL-2021
LAURUSLABS,685,694.4,682,688.65,30-JUN-2021
LAURUSLABS,684,697.8,678,679.35,29-JUN-2021
LAURUSLABS,657.6,682.85,656.15,676.25,28-JUN-2021
LAURUSLABS,629,682.8,628.4,650.7,25-JUN-2021
LAURUSLABS,616,628.65,611.55,625.8,24-JUN-2021
LAURUSLABS,618.3,619.7,611.4,614.85,23-JUN-2021
LAURUSLABS,607.85,618,607.05,613.55,22-JUN-2021
LAURUSLABS,586,607,577.15,602.4,21-JUN-2021
LAURUSLABS,615,618,590,593.55,18-JUN-2021
LAURUSLABS,707.05,715,696.2,706.85,10-AUG-2021
LAURUSLABS,616.5,625.95,609,611,17-JUN-2021
LAURUSLABS,623,625.75,616.8,618.7,16-JUN-2021
LAURUSLABS,624.4,631,622.05,623.3,15-JUN-2021
LAURUSLABS,614.75,627.65,592.6,621.5,14-JUN-2021
LAURUSLABS,621,621,609.05,611.5,11-JUN-2021
LAURUSLABS,614,640,610,616.25,10-JUN-2021
LAURUSLABS,614.9,623,600.9,610.3,09-JUN-2021
LAURUSLABS,575,641.65,574.05,608.8,08-JUN-2021
LAURUSLABS,547,574,545.3,572.15,07-JUN-2021
LAURUSLABS,537.35,549.75,536,546.7,04-JUN-2021
LAURUSLABS,685.95,710,683.2,703.05,09-AUG-2021
LAURUSLABS,536.5,542.55,534,537.35,03-JUN-2021
LAURUSLABS,532,539,528.15,536.4,02-JUN-2021
LAURUSLABS,525.8,536.95,517.1,532.5,01-JUN-2021
LAURUSLABS,523.65,526.5,516.65,523.75,31-MAY-2021
LAURUSLABS,521,527.45,520,521.85,28-MAY-2021
LAURUSLABS,523.6,527.95,516.5,520.6,27-MAY-2021
LAURUSLABS,515.7,526.5,510,523.6,26-MAY-2021
LAURUSLABS,521,524,511,515.7,25-MAY-2021
LAURUSLABS,493,518.5,493,514,24-MAY-2021
LAURUSLABS,483,492,480.6,488.55,21-MAY-2021
LAURUSLABS,675,686.75,673.1,679.8,06-AUG-2021
LAURUSLABS,486,490.3,480.05,481.65,20-MAY-2021
LAURUSLABS,479.4,492.4,478.25,486.1,19-MAY-2021
LAURUSLABS,476.2,484.95,476.2,480.4,18-MAY-2021
LAURUSLABS,468.6,476.8,462.1,474.05,17-MAY-2021
LAURUSLABS,487.6,487.8,465.5,468.05,14-MAY-2021
LAURUSLABS,490,492.55,482,484.65,12-MAY-2021
LAURUSLABS,487.5,493.2,485.15,491.75,11-MAY-2021
LAURUSLABS,491.5,494.5,487.4,490.65,10-MAY-2021
LAURUSLABS,484.75,498.7,480.6,487.4,07-MAY-2021
LAURUSLABS,495.05,496.05,477,481.25,06-MAY-2021
LAURUSLABS,650.05,673,645.85,671.55,05-AUG-2021
LAURUSLABS,491.9,498.9,487.1,491.6,05-MAY-2021
LAURUSLABS,482,504.15,479.05,491,04-MAY-2021
LAURUSLABS,457.8,480,456.1,477.25,03-MAY-2021
LAURUSLABS,454.9,466.4,450,452.75,30-APR-2021
LAURUSLABS,479.9,483,451.05,458.1,29-APR-2021
LAURUSLABS,471.4,477,465.4,474.7,28-APR-2021
LAURUSLABS,467.4,471.8,454,467.25,27-APR-2021
LAURUSLABS,470,477.2,461.25,465.75,26-APR-2021
LAURUSLABS,455.8,468,454.55,463.35,23-APR-2021
LAURUSLABS,443.2,465.65,442,453.75,22-APR-2021
LAURUSLABS,653,653,638.8,646.8,04-AUG-2021
LAURUSLABS,444.4,449.6,436.6,443.25,20-APR-2021
LAURUSLABS,437,450.55,433.2,440.45,19-APR-2021
LAURUSLABS,434.9,452.3,430.5,446.5,16-APR-2021
LAURUSLABS,443.55,446.8,431,436.5,15-APR-2021
LAURUSLABS,420,448,417.2,439.8,13-APR-2021
LAURUSLABS,417.4,437.9,405,416.5,12-APR-2021
LAURUSLABS,419.6,427.8,411,421.4,09-APR-2021
LAURUSLABS,425,429.95,415.15,420.7,08-APR-2021
LAURUSLABS,405.6,426.65,405.45,420.65,07-APR-2021
LAURUSLABS,377.4,402.8,376.1,396.6,06-APR-2021
LAURUSLABS,657.6,659.25,645.1,647.4,03-AUG-2021
LAURUSLABS,368,376.5,362.1,373.75,05-APR-2021
LAURUSLABS,362,369.05,361.5,365.3,01-APR-2021
LAURUSLABS,360.2,363.7,357,362,31-MAR-2021
LAURUSLABS,360,364,356.55,360.3,30-MAR-2021
LAURUSLABS,351,356.75,348.4,355.4,26-MAR-2021
LAURUSLABS,356,357.6,346,347.55,25-MAR-2021
LAURUSLABS,362,365,354.95,356.15,24-MAR-2021
LAURUSLABS,361.55,363.8,358.1,361.2,23-MAR-2021
LAURUSLABS,360.6,366.9,356.55,361.4,22-MAR-2021
LAURUSLABS,340,364,334,360.1,19-MAR-2021
LAURUSLABS,649,664,646.8,654.5,02-AUG-2021
