ANIKINDS,11.4,11.8,11.4,11.45,03-NOV-2020
ANIKINDS,11.5,11.6,11.3,11.5,02-NOV-2020
ANIKINDS,11.9,12.45,11.1,11.15,30-OCT-2020
ANIKINDS,11.9,12,11.05,11.4,29-OCT-2020
ANIKINDS,11.4,12.4,10.8,12.05,28-OCT-2020
ANIKINDS,12.4,12.4,11.6,11.65,27-OCT-2020
ANIKINDS,12.15,12.45,12,12.05,26-OCT-2020
ANIKINDS,26.4,26.4,25.15,25.3,16-JUL-2021
ANIKINDS,19.6,20.45,18.8,20.45,12-AUG-2021
ANIKINDS,11.5,12.4,11.5,12.15,23-OCT-2020
ANIKINDS,26.7,26.7,25.15,25.55,15-JUL-2021
ANIKINDS,25,25.75,24.1,25.6,14-JUL-2021
ANIKINDS,25,25.6,24.5,24.55,13-JUL-2021
ANIKINDS,24.7,26.55,24.7,25.4,12-JUL-2021
ANIKINDS,26.65,26.65,25.4,25.65,09-JUL-2021
ANIKINDS,25.6,27.1,25,25.75,08-JUL-2021
ANIKINDS,25.1,26.3,24.15,25.85,07-JUL-2021
ANIKINDS,24.95,25.45,24.1,25.1,06-JUL-2021
ANIKINDS,22.4,24.7,22.4,24.25,05-JUL-2021
ANIKINDS,24.7,24.7,23.55,23.55,02-JUL-2021
ANIKINDS,19.5,20.5,19.5,19.5,11-AUG-2021
ANIKINDS,24.75,24.75,23.5,24.75,01-JUL-2021
ANIKINDS,22.95,23.6,22.95,23.6,30-JUN-2021
ANIKINDS,21.15,22.5,21.15,22.5,29-JUN-2021
ANIKINDS,21.55,22.2,21.15,21.45,28-JUN-2021
ANIKINDS,21.9,21.9,20.25,21.15,25-JUN-2021
ANIKINDS,21,21.2,20.55,21.2,24-JUN-2021
ANIKINDS,19.8,20.2,18.3,20.2,23-JUN-2021
ANIKINDS,18.9,19.3,18.65,19.25,22-JUN-2021
ANIKINDS,18.7,18.9,17.8,18.55,21-JUN-2021
ANIKINDS,17.25,18.9,17.25,18,18-JUN-2021
ANIKINDS,22.5,22.5,20.5,20.5,10-AUG-2021
ANIKINDS,19,19,17.95,18.1,17-JUN-2021
ANIKINDS,19.7,19.7,18.3,18.4,16-JUN-2021
ANIKINDS,19.3,20.25,19.05,19.2,15-JUN-2021
ANIKINDS,20.5,20.8,19.35,19.6,14-JUN-2021
ANIKINDS,20.35,21,20.25,20.35,11-JUN-2021
ANIKINDS,19.25,20.5,19.25,20.35,10-JUN-2021
ANIKINDS,20.25,20.95,19.55,19.7,09-JUN-2021
ANIKINDS,21.55,21.6,20.1,20.2,08-JUN-2021
ANIKINDS,20.65,20.65,20.15,20.65,07-JUN-2021
ANIKINDS,19.5,19.7,19.15,19.7,04-JUN-2021
ANIKINDS,20.5,21.55,20.1,21.55,09-AUG-2021
ANIKINDS,17.9,18.8,17.9,18.8,03-JUN-2021
ANIKINDS,17.1,18.1,17.1,17.95,02-JUN-2021
ANIKINDS,17.65,17.65,16.8,17.25,01-JUN-2021
ANIKINDS,16.15,16.9,15.45,16.85,31-MAY-2021
ANIKINDS,16.1,16.8,16.1,16.1,28-MAY-2021
ANIKINDS,18,18.6,16.9,16.9,27-MAY-2021
ANIKINDS,17.75,17.75,17.6,17.75,26-MAY-2021
ANIKINDS,16.9,16.95,16.3,16.95,25-MAY-2021
ANIKINDS,15.4,15.45,15,15.45,24-MAY-2021
ANIKINDS,12.55,14.05,12.55,14.05,21-MAY-2021
ANIKINDS,20.65,20.7,20.2,20.55,06-AUG-2021
ANIKINDS,13,13,12.55,12.8,20-MAY-2021
ANIKINDS,13,13,12.4,12.5,19-MAY-2021
ANIKINDS,13.05,13.05,12.7,12.8,18-MAY-2021
ANIKINDS,13,13.2,12.8,12.9,17-MAY-2021
ANIKINDS,12.55,13.2,12.3,12.9,14-MAY-2021
ANIKINDS,12.2,12.8,12.2,12.4,12-MAY-2021
ANIKINDS,12.55,12.95,12,12.45,11-MAY-2021
ANIKINDS,12.15,13.1,11.6,12.5,10-MAY-2021
ANIKINDS,12.65,13.5,11.5,12.15,07-MAY-2021
ANIKINDS,12.1,12.9,10.6,12.45,06-MAY-2021
ANIKINDS,21.05,22.4,20.45,20.9,05-AUG-2021
ANIKINDS,12.25,13.2,11.6,11.75,05-MAY-2021
ANIKINDS,14.85,14.85,12.85,12.85,04-MAY-2021
ANIKINDS,14.15,14.55,13.75,14.25,03-MAY-2021
ANIKINDS,14.15,14.6,13.8,14.5,30-APR-2021
ANIKINDS,13.7,14.6,13.55,14,29-APR-2021
ANIKINDS,14.5,14.9,13.9,13.9,28-APR-2021
ANIKINDS,14.1,14.3,13.8,14,27-APR-2021
ANIKINDS,14.2,14.4,13.65,13.7,26-APR-2021
ANIKINDS,13.95,14.5,13.5,14.1,23-APR-2021
ANIKINDS,13.75,14.55,13.35,14.1,22-APR-2021
ANIKINDS,22.15,22.35,21.25,21.5,04-AUG-2021
ANIKINDS,14,14.35,13.85,14.2,20-APR-2021
ANIKINDS,14.8,14.9,13.7,14,19-APR-2021
ANIKINDS,14.1,14.35,13.95,14,16-APR-2021
ANIKINDS,14.9,14.9,13.35,13.95,15-APR-2021
ANIKINDS,13.8,14.9,13.35,13.95,13-APR-2021
ANIKINDS,14.85,15.65,13.85,14.1,12-APR-2021
ANIKINDS,15.25,15.85,14.95,15.3,09-APR-2021
ANIKINDS,13.9,15.45,13.9,14.95,08-APR-2021
ANIKINDS,13.9,14.45,13.5,14.3,07-APR-2021
ANIKINDS,14,14.85,13.75,13.9,06-APR-2021
ANIKINDS,22.75,22.75,21.55,22.15,03-AUG-2021
ANIKINDS,15.55,15.6,14.25,14.45,05-APR-2021
ANIKINDS,14.7,15,14.15,15,01-APR-2021
ANIKINDS,15,15.1,14.2,14.3,31-MAR-2021
ANIKINDS,15.4,15.8,14.75,14.9,30-MAR-2021
ANIKINDS,16.1,16.1,15.15,15.4,26-MAR-2021
ANIKINDS,16.15,16.2,15.15,15.65,25-MAR-2021
ANIKINDS,16,16.5,15.6,15.85,24-MAR-2021
ANIKINDS,16.55,16.9,16,16.4,23-MAR-2021
ANIKINDS,15.9,16.6,15.9,16.25,22-MAR-2021
ANIKINDS,16,16.4,15.3,16.2,19-MAR-2021
ANIKINDS,22.5,22.95,22,22.05,02-AUG-2021
