MORARJEE,17.4,17.4,17.1,17.4,19-MAY-2021
MORARJEE,16.6,16.6,16.6,16.6,18-MAY-2021
MORARJEE,15.35,15.85,15.35,15.85,17-MAY-2021
MORARJEE,14.8,15.1,14.3,15.1,14-MAY-2021
MORARJEE,14.45,14.5,14,14.4,12-MAY-2021
MORARJEE,13.95,14.15,13.95,14.1,11-MAY-2021
MORARJEE,14,14.3,13.5,13.95,10-MAY-2021
MORARJEE,14.25,14.25,13.8,13.9,07-MAY-2021
MORARJEE,14.6,14.6,13.8,13.95,06-MAY-2021
MORARJEE,18.6,19.4,18.15,18.3,05-AUG-2021
MORARJEE,14.25,14.3,13.9,14.05,05-MAY-2021
MORARJEE,14,14.35,13.55,13.65,04-MAY-2021
MORARJEE,14.4,14.4,13.8,13.9,03-MAY-2021
MORARJEE,14.35,14.4,13.7,13.8,30-APR-2021
MORARJEE,14.65,14.85,13.8,13.85,29-APR-2021
MORARJEE,14.9,14.9,13.95,14.35,28-APR-2021
MORARJEE,13.95,14.8,13.95,14.45,27-APR-2021
MORARJEE,14.35,14.4,13.95,14.1,26-APR-2021
MORARJEE,14.05,14.6,14,14.05,23-APR-2021
MORARJEE,13.95,14.85,13.95,14,22-APR-2021
MORARJEE,19.3,19.85,18.7,19,04-AUG-2021
MORARJEE,14.75,14.75,14.25,14.35,20-APR-2021
MORARJEE,14.8,15.65,14.75,14.95,19-APR-2021
MORARJEE,16.3,16.3,15.1,15.5,16-APR-2021
MORARJEE,15.5,15.55,14.95,15.55,15-APR-2021
MORARJEE,14.4,14.85,13.9,14.85,13-APR-2021
MORARJEE,14.7,14.7,14.15,14.15,12-APR-2021
MORARJEE,15.2,15.2,14.8,14.85,09-APR-2021
MORARJEE,14.4,15.3,14.4,14.75,08-APR-2021
MORARJEE,15.7,15.7,14.7,14.95,07-APR-2021
MORARJEE,15.45,15.8,14.4,15.2,06-APR-2021
MORARJEE,19.95,20.15,19.2,19.5,03-AUG-2021
MORARJEE,14.7,15.25,14.1,15.1,05-APR-2021
MORARJEE,13.8,14.9,13.8,14.75,01-APR-2021
MORARJEE,15.15,15.15,14.05,14.2,31-MAR-2021
MORARJEE,14.5,14.85,13.95,14.7,30-MAR-2021
MORARJEE,14.9,14.9,14.05,14.15,26-MAR-2021
MORARJEE,14.7,15.3,14.35,14.4,25-MAR-2021
MORARJEE,15.55,15.75,15.05,15.1,24-MAR-2021
MORARJEE,15.5,16.2,15.25,15.8,23-MAR-2021
MORARJEE,16.4,16.45,15.2,15.7,22-MAR-2021
MORARJEE,15.05,16.2,14.7,16,19-MAR-2021
MORARJEE,18.9,20,18.9,19.4,02-AUG-2021
