TAJGVK,132.75,132.75,130.3,130.95,23-JUL-2021
TAJGVK,142.95,144.85,128,133.85,21-DEC-2020
TAJGVK,142.75,144,140,142,18-DEC-2020
TAJGVK,145.55,145.6,140,143.15,17-DEC-2020
TAJGVK,146.7,146.7,144.05,144.35,16-DEC-2020
TAJGVK,144.85,150,143.15,145.05,15-DEC-2020
TAJGVK,142.05,146.4,142.05,144.5,14-DEC-2020
TAJGVK,140.9,143.45,140.65,141.15,11-DEC-2020
TAJGVK,143.9,143.9,140.35,141,10-DEC-2020
TAJGVK,144,145,142.5,143.05,09-DEC-2020
TAJGVK,144.5,146.5,141,142.65,08-DEC-2020
TAJGVK,133.45,133.45,130,131.1,22-JUL-2021
TAJGVK,142,146,141.65,143.8,07-DEC-2020
TAJGVK,142,142.85,140.1,141.5,04-DEC-2020
TAJGVK,142,143.4,141.1,141.75,03-DEC-2020
TAJGVK,142.5,143.95,139.5,141.3,02-DEC-2020
TAJGVK,139.05,144.4,138.9,140.2,01-DEC-2020
TAJGVK,139,142.35,137.5,140.7,27-NOV-2020
TAJGVK,134.05,147.8,134,142.4,26-NOV-2020
TAJGVK,138.5,138.5,133.5,134.05,25-NOV-2020
TAJGVK,136.7,137.8,135.05,135.65,24-NOV-2020
TAJGVK,137.25,138.95,134.4,134.85,23-NOV-2020
TAJGVK,133.5,135.05,130.85,131.5,20-JUL-2021
TAJGVK,139,139.8,136,136.55,20-NOV-2020
TAJGVK,138.5,141.55,137.75,138.6,19-NOV-2020
TAJGVK,140.85,140.9,138.05,138.75,18-NOV-2020
TAJGVK,139.05,143.4,139.05,140.85,17-NOV-2020
TAJGVK,139.9,139.9,136.55,138.55,14-NOV-2020
TAJGVK,138.05,139.75,133.55,137.4,13-NOV-2020
TAJGVK,139,143.8,138,139.5,12-NOV-2020
TAJGVK,141,141,137,137.6,11-NOV-2020
TAJGVK,140.3,145.9,140,143,10-NOV-2020
TAJGVK,130,142,128.25,139.25,09-NOV-2020
TAJGVK,136,136.6,133.8,135.4,19-JUL-2021
TAJGVK,128.9,130.45,127.2,128.25,06-NOV-2020
TAJGVK,127.75,128.2,126.45,127.5,05-NOV-2020
TAJGVK,128,128,125.5,126.35,04-NOV-2020
TAJGVK,126,126.8,125.25,126.3,03-NOV-2020
TAJGVK,127.05,128.95,124.5,125.25,02-NOV-2020
TAJGVK,127.9,129.8,126.15,127.05,30-OCT-2020
TAJGVK,129,130,127.05,127.75,29-OCT-2020
TAJGVK,129.05,134.65,125.6,132.2,28-OCT-2020
TAJGVK,129,130.95,128,129.5,27-OCT-2020
TAJGVK,131.5,132.45,128.5,129.4,26-OCT-2020
TAJGVK,136.9,138.7,135.8,136.05,16-JUL-2021
TAJGVK,123.9,128.9,123.9,127,12-AUG-2021
TAJGVK,134.5,139,132,133.2,23-OCT-2020
TAJGVK,136.2,138.05,136,136.3,15-JUL-2021
TAJGVK,138.1,138.55,136.8,137.1,14-JUL-2021
TAJGVK,137.15,140.4,134.4,137.75,13-JUL-2021
TAJGVK,136,137.9,135.4,136,12-JUL-2021
TAJGVK,136.8,139.4,135.45,136,09-JUL-2021
TAJGVK,137.5,139.9,133.6,137.25,08-JUL-2021
TAJGVK,138,140.85,136.45,136.9,07-JUL-2021
TAJGVK,140,141.55,136.55,137.3,06-JUL-2021
TAJGVK,138.55,142.4,138,139.4,05-JUL-2021
TAJGVK,137,137.55,136.1,136.4,02-JUL-2021
TAJGVK,126.7,127.3,119,123.05,11-AUG-2021
TAJGVK,138.35,138.8,136,136.55,01-JUL-2021
TAJGVK,139.55,140.95,138,138.35,30-JUN-2021
TAJGVK,142.25,143.3,138,138.6,29-JUN-2021
TAJGVK,138.45,139.15,135.25,137.5,28-JUN-2021
TAJGVK,137.6,144,136.4,137.75,25-JUN-2021
TAJGVK,139.25,139.25,137.1,137.55,24-JUN-2021
TAJGVK,139.85,141.45,136.8,137.5,23-JUN-2021
TAJGVK,136.1,141.75,135.25,137.25,22-JUN-2021
TAJGVK,134.5,135,132.7,134.25,21-JUN-2021
TAJGVK,137.6,139.8,133.35,134.75,18-JUN-2021
TAJGVK,128.7,129.9,122,125.05,10-AUG-2021
TAJGVK,140.25,142.8,137,138.55,17-JUN-2021
TAJGVK,142.7,143.5,140.75,141.35,16-JUN-2021
TAJGVK,143.05,143.85,141.25,141.9,15-JUN-2021
TAJGVK,145.5,145.5,138.65,142.3,14-JUN-2021
TAJGVK,144.8,146.65,142.85,144.6,11-JUN-2021
TAJGVK,142.85,144.5,142.4,143.75,10-JUN-2021
TAJGVK,150.1,150.1,141,141.9,09-JUN-2021
TAJGVK,147,150.5,146.7,148.45,08-JUN-2021
TAJGVK,146.5,147.4,145.2,145.9,07-JUN-2021
TAJGVK,138.3,147.45,137.35,144.65,04-JUN-2021
TAJGVK,131.5,131.5,127.2,128.1,09-AUG-2021
TAJGVK,137.7,138,136.5,136.7,03-JUN-2021
TAJGVK,136.3,138.55,135.8,136.75,02-JUN-2021
TAJGVK,136.45,138.45,135.2,135.45,01-JUN-2021
TAJGVK,138.4,138.85,135.6,136.45,31-MAY-2021
TAJGVK,141.35,141.95,137.65,138.5,28-MAY-2021
TAJGVK,139.9,143.5,135.35,140.85,27-MAY-2021
TAJGVK,141.5,141.9,138.55,138.95,26-MAY-2021
TAJGVK,139,144.3,137.8,140.2,25-MAY-2021
TAJGVK,138.5,139,136,137.05,24-MAY-2021
TAJGVK,135.75,137.5,133.9,135.6,21-MAY-2021
TAJGVK,129,133.5,128,129.55,06-AUG-2021
TAJGVK,134,136.8,133,134.55,20-MAY-2021
TAJGVK,125.2,131.35,123.35,130.05,19-MAY-2021
TAJGVK,119,127,118.7,124.85,18-MAY-2021
TAJGVK,117.8,117.8,116,116.5,17-MAY-2021
TAJGVK,116.35,117.9,112.65,116.1,14-MAY-2021
TAJGVK,115,118.9,114.15,116.35,12-MAY-2021
TAJGVK,110,115.2,108.5,112.5,11-MAY-2021
TAJGVK,109.3,110.85,108.7,109.55,10-MAY-2021
TAJGVK,110.1,110.55,108.25,109.3,07-MAY-2021
TAJGVK,110.55,110.55,108.75,109.55,06-MAY-2021
TAJGVK,130.5,130.5,127.7,128.4,05-AUG-2021
TAJGVK,110.8,110.8,109.25,110,05-MAY-2021
TAJGVK,109.55,110.7,109.05,109.15,04-MAY-2021
TAJGVK,109.85,109.85,107.55,109,03-MAY-2021
TAJGVK,108.7,108.7,106.05,108.45,30-APR-2021
TAJGVK,109.95,110.6,106.55,107.7,29-APR-2021
TAJGVK,111.85,112.35,108.5,109.4,28-APR-2021
TAJGVK,109.9,111.45,108.4,110.6,27-APR-2021
TAJGVK,105,107.55,103.5,107,26-APR-2021
TAJGVK,103.8,105.35,102.35,103.25,23-APR-2021
TAJGVK,106.4,106.8,103.5,103.7,22-APR-2021
TAJGVK,132.95,132.95,130.05,130.35,04-AUG-2021
TAJGVK,103.05,111.1,102,104.65,20-APR-2021
TAJGVK,106.5,108,105.05,105.95,19-APR-2021
TAJGVK,110.95,111,108.5,109.4,16-APR-2021
TAJGVK,111.85,111.85,108.05,109.05,15-APR-2021
TAJGVK,107.05,110,107.05,109.75,13-APR-2021
TAJGVK,111.1,111.9,107,107.7,12-APR-2021
TAJGVK,112.65,114,112.6,113.05,09-APR-2021
TAJGVK,114.9,116,112,112.6,08-APR-2021
TAJGVK,111.55,114.05,111.55,113.95,07-APR-2021
TAJGVK,115.95,115.95,111.25,112.85,06-APR-2021
TAJGVK,132.9,133.3,130.5,131.3,03-AUG-2021
TAJGVK,110.25,112.9,109.1,111.3,05-APR-2021
TAJGVK,110.85,114.9,110.5,113.3,01-APR-2021
TAJGVK,110,113,106.1,109.25,31-MAR-2021
TAJGVK,113.7,113.7,109,109.7,30-MAR-2021
TAJGVK,113.05,114,112,112.35,26-MAR-2021
TAJGVK,116.6,117.1,111.35,112.35,25-MAR-2021
TAJGVK,116,118.9,115.45,116.5,24-MAR-2021
TAJGVK,116.7,119.8,116.7,119.35,23-MAR-2021
TAJGVK,112.6,118,112.6,116.7,22-MAR-2021
TAJGVK,114.5,116,110.5,112.65,19-MAR-2021
TAJGVK,131.5,132.9,131.05,132.2,02-AUG-2021
