ZEEL,205.45,209.2,204.55,205.75,26-JUL-2021
ZEEL,218,223,215.15,222.5,05-JAN-2021
ZEEL,226.9,228.2,216,219.05,04-JAN-2021
ZEEL,223.5,226.25,223,224.95,01-JAN-2021
ZEEL,219,226.6,217.25,223.5,31-DEC-2020
ZEEL,220,220.05,214.5,219.15,30-DEC-2020
ZEEL,221.2,223.3,216.35,218.15,29-DEC-2020
ZEEL,219.25,222.65,217.5,220.15,28-DEC-2020
ZEEL,219,222.45,215.5,217.3,24-DEC-2020
ZEEL,214.25,218.5,210.7,217.1,23-DEC-2020
ZEEL,214.25,216.9,202,214.55,22-DEC-2020
ZEEL,205.7,207.4,204.6,205.95,23-JUL-2021
ZEEL,224.95,228.2,202.75,212.65,21-DEC-2020
ZEEL,227.5,230.85,216.8,225.25,18-DEC-2020
ZEEL,231.7,238.2,224,225.9,17-DEC-2020
ZEEL,232,236.9,228.75,231.9,16-DEC-2020
ZEEL,214.5,234,213.15,232,15-DEC-2020
ZEEL,215,217.8,213.5,215.4,14-DEC-2020
ZEEL,214,216.7,209.5,212.7,11-DEC-2020
ZEEL,213.45,213.9,208.25,212.5,10-DEC-2020
ZEEL,215.1,219.95,214.25,215.55,09-DEC-2020
ZEEL,216.65,217.9,208.3,212.75,08-DEC-2020
ZEEL,202.7,205.5,202.4,204.85,22-JUL-2021
ZEEL,208.5,216.65,206.55,215.8,07-DEC-2020
ZEEL,206,212.3,205.5,206.85,04-DEC-2020
ZEEL,199.6,207,198.8,204.5,03-DEC-2020
ZEEL,195.6,200,193.85,197.75,02-DEC-2020
ZEEL,195,198.25,190,195.65,01-DEC-2020
ZEEL,190.8,201,190.05,192.75,27-NOV-2020
ZEEL,190,190.95,187.1,189.75,26-NOV-2020
ZEEL,189.85,193.5,187,188.4,25-NOV-2020
ZEEL,189,190.9,187.5,188.3,24-NOV-2020
ZEEL,187,188,183.75,187.2,23-NOV-2020
ZEEL,207.8,207.8,199.8,201.4,20-JUL-2021
ZEEL,187.8,188.9,183.25,185.5,20-NOV-2020
ZEEL,190,191.95,185.3,186.35,19-NOV-2020
ZEEL,188.4,192.2,186.05,190.5,18-NOV-2020
ZEEL,194.9,195.2,187.95,189.55,17-NOV-2020
ZEEL,194.9,194.9,191.5,193.1,14-NOV-2020
ZEEL,198.5,198.85,190.7,192.65,13-NOV-2020
ZEEL,196,200,194.65,198.45,12-NOV-2020
ZEEL,196.1,200,193.25,195.3,11-NOV-2020
ZEEL,192,196,188,193.1,10-NOV-2020
ZEEL,194.1,196.55,190.15,191.65,09-NOV-2020
ZEEL,208,210.4,205.6,206.5,19-JUL-2021
ZEEL,191.35,195,190.6,193.1,06-NOV-2020
ZEEL,184,192,183,190.5,05-NOV-2020
ZEEL,184,185.35,179.15,181.85,04-NOV-2020
ZEEL,185.8,190.75,180.7,182.05,03-NOV-2020
ZEEL,186.7,186.7,181,183.45,02-NOV-2020
ZEEL,181.95,189.6,180.5,187.9,30-OCT-2020
ZEEL,181.2,181.5,176.25,179.1,29-OCT-2020
ZEEL,186.1,186.6,180.3,181.4,28-OCT-2020
ZEEL,178.2,189.65,177.5,187.65,27-OCT-2020
ZEEL,186.95,186.95,176,176.7,26-OCT-2020
ZEEL,210.5,212.3,206.6,208.95,16-JUL-2021
ZEEL,182.6,186.4,182,184.9,12-AUG-2021
ZEEL,184.9,187.75,183.6,185.85,23-OCT-2020
ZEEL,214.75,214.9,209.45,209.85,15-JUL-2021
ZEEL,214.6,214.95,213,214.25,14-JUL-2021
ZEEL,216.5,216.6,213.4,214.55,13-JUL-2021
ZEEL,218.9,218.9,215,215.35,12-JUL-2021
ZEEL,216.5,217.45,214.55,216.6,09-JUL-2021
ZEEL,220.15,223.05,214.55,216.15,08-JUL-2021
ZEEL,218.8,220.3,217.35,219.65,07-JUL-2021
ZEEL,219,223.5,218.2,219.45,06-JUL-2021
ZEEL,218.8,219.7,217.25,218.85,05-JUL-2021
ZEEL,216.35,218.25,214.8,217.1,02-JUL-2021
ZEEL,184.9,184.9,177.6,181.5,11-AUG-2021
ZEEL,216,218,214.4,215.25,01-JUL-2021
ZEEL,217.7,217.9,213.55,214.75,30-JUN-2021
ZEEL,220,220.75,215.45,216.05,29-JUN-2021
ZEEL,219,221.5,217.25,219.15,28-JUN-2021
ZEEL,216.2,219.85,215.65,218.35,25-JUN-2021
ZEEL,218,218.55,213.6,214.75,24-JUN-2021
ZEEL,220.5,222,216,216.45,23-JUN-2021
ZEEL,223.8,223.9,217.4,218.15,22-JUN-2021
ZEEL,218.4,224.15,216,221.7,21-JUN-2021
ZEEL,225,226.55,212.65,221.95,18-JUN-2021
ZEEL,192.7,192.9,182.3,183.4,10-AUG-2021
ZEEL,225.9,231.45,222.2,223.75,17-JUN-2021
ZEEL,230,232,226.15,227.55,16-JUN-2021
ZEEL,219.25,234.45,218.7,230.4,15-JUN-2021
ZEEL,220.5,220.9,213.8,218.2,14-JUN-2021
ZEEL,223,225.95,219.45,220.5,11-JUN-2021
ZEEL,218.75,224.45,215.5,222.1,10-JUN-2021
ZEEL,220,226.15,214.1,216.55,09-JUN-2021
ZEEL,219,221.25,214.4,220.15,08-JUN-2021
ZEEL,219,222.7,217.1,217.6,07-JUN-2021
ZEEL,216.6,221.45,216.1,218.3,04-JUN-2021
ZEEL,190,198.75,189,191.25,09-AUG-2021
ZEEL,213.4,221,212.2,219.6,03-JUN-2021
ZEEL,212.3,215.3,210.75,212.8,02-JUN-2021
ZEEL,210.5,213.7,204.55,213.2,01-JUN-2021
ZEEL,212.1,214.95,208.15,209.35,31-MAY-2021
ZEEL,214,216.3,210.25,211.75,28-MAY-2021
ZEEL,206.45,214.45,203.7,209.75,27-MAY-2021
ZEEL,204,207.05,203.05,205.95,26-MAY-2021
ZEEL,200,204.25,198.5,201.55,25-MAY-2021
ZEEL,192.75,200.65,190.75,198.05,24-MAY-2021
ZEEL,196,199,190.2,190.7,21-MAY-2021
ZEEL,201.6,204.5,195.7,196.55,06-AUG-2021
ZEEL,194.65,194.7,189.25,191.6,20-MAY-2021
ZEEL,191.8,195.75,190.75,192.65,19-MAY-2021
ZEEL,190,195,189.65,190.45,18-MAY-2021
ZEEL,192.2,194,187.15,188.2,17-MAY-2021
ZEEL,194.15,195,186.2,191.6,14-MAY-2021
ZEEL,186.5,198.2,183,193,12-MAY-2021
ZEEL,188,189.8,185.05,186.85,11-MAY-2021
ZEEL,187.2,193.6,186.55,189,10-MAY-2021
ZEEL,183.95,190.75,181.4,186.25,07-MAY-2021
ZEEL,184,184.2,179.6,182.25,06-MAY-2021
ZEEL,203.4,203.4,199.2,201.6,05-AUG-2021
ZEEL,183.65,184.85,181,182.95,05-MAY-2021
ZEEL,185.4,187.35,180.8,182.1,04-MAY-2021
ZEEL,184.05,184.5,181.15,183.75,03-MAY-2021
ZEEL,185.3,190.95,183.65,185.6,30-APR-2021
ZEEL,190.8,191.65,186,186.55,29-APR-2021
ZEEL,188.8,190.6,187.1,189.1,28-APR-2021
ZEEL,188,192.95,186.8,188.15,27-APR-2021
ZEEL,190.6,191.1,185.1,186.4,26-APR-2021
ZEEL,192,193,187,188,23-APR-2021
ZEEL,195.5,199.8,191.7,192.3,22-APR-2021
ZEEL,207.3,213.8,201,201.8,04-AUG-2021
ZEEL,193,201.75,192.2,197.4,20-APR-2021
ZEEL,187,191.2,185.1,190.35,19-APR-2021
ZEEL,189.2,196.9,189.2,193.95,16-APR-2021
ZEEL,189.4,190.5,184.9,189.2,15-APR-2021
ZEEL,184.85,189.25,182.1,188.05,13-APR-2021
ZEEL,201.2,201.25,176.1,181.1,12-APR-2021
ZEEL,202.5,208,201,206.05,09-APR-2021
ZEEL,202,205.2,200.6,201.95,08-APR-2021
ZEEL,200.95,204.25,199.8,200.4,07-APR-2021
ZEEL,202.25,204.5,198.6,199.9,06-APR-2021
ZEEL,203,205.45,201,204.3,03-AUG-2021
ZEEL,209,209,195.5,202.15,05-APR-2021
ZEEL,204.2,210.85,202.2,209.25,01-APR-2021
ZEEL,201.4,204.55,198.9,203.2,31-MAR-2021
ZEEL,204,204,197.95,200.95,30-MAR-2021
ZEEL,199.6,203.85,198.1,199.95,26-MAR-2021
ZEEL,206,206.5,194.3,196.1,25-MAR-2021
ZEEL,211.25,212.9,204.4,205.2,24-MAR-2021
ZEEL,215.3,216.45,210.4,212.65,23-MAR-2021
ZEEL,214.1,217.3,213.4,214.3,22-MAR-2021
ZEEL,206,216.85,203.2,215.85,19-MAR-2021
ZEEL,204.15,204.25,201.75,202.45,02-AUG-2021
