CAPTRUST,99,99,94.25,95,20-JAN-2021
CAPTRUST,109.15,109.15,105,107.85,27-JUL-2021
CAPTRUST,89,97.45,89,96.45,19-JAN-2021
CAPTRUST,97.45,97.9,88.65,90.3,18-JAN-2021
CAPTRUST,99.4,101.75,97.8,98.5,15-JAN-2021
CAPTRUST,100.2,101.5,97.45,99.45,14-JAN-2021
CAPTRUST,102.85,102.9,97.55,100.1,13-JAN-2021
CAPTRUST,99.35,102.9,99,100.65,12-JAN-2021
CAPTRUST,103,103.9,96.55,100,11-JAN-2021
CAPTRUST,104,104.85,101.3,101.95,08-JAN-2021
CAPTRUST,101.45,104,100.4,101.65,07-JAN-2021
CAPTRUST,100,104,98.05,100.15,06-JAN-2021
CAPTRUST,115.5,115.5,104.7,106.2,26-JUL-2021
CAPTRUST,103.85,103.85,100.05,100.65,05-JAN-2021
CAPTRUST,102.25,104.6,99.55,101.6,04-JAN-2021
CAPTRUST,102,104.9,101,102.2,01-JAN-2021
CAPTRUST,103.05,104.4,102,103,31-DEC-2020
CAPTRUST,102.05,104.9,95.6,103.45,30-DEC-2020
CAPTRUST,100,103.95,99.4,102.75,29-DEC-2020
CAPTRUST,107,107.9,100.6,102.35,28-DEC-2020
CAPTRUST,92.8,100.2,92.8,100.2,24-DEC-2020
CAPTRUST,88.75,93.95,88.65,91.1,23-DEC-2020
CAPTRUST,92.3,92.3,83.1,88.8,22-DEC-2020
CAPTRUST,110.65,112.45,110,111.15,23-JUL-2021
CAPTRUST,99,101.9,91.1,92.3,21-DEC-2020
CAPTRUST,104,104.95,100,100.3,18-DEC-2020
CAPTRUST,103.1,105.5,101.95,103.15,17-DEC-2020
CAPTRUST,106.9,106.9,102,104.5,16-DEC-2020
CAPTRUST,105,107,102.4,103.4,15-DEC-2020
CAPTRUST,103,107.35,103,105.4,14-DEC-2020
CAPTRUST,109.85,112,100.6,104.9,11-DEC-2020
CAPTRUST,110,110,101.3,104.65,10-DEC-2020
CAPTRUST,120.95,120.95,106,110.25,09-DEC-2020
CAPTRUST,103,112.4,103,112.4,08-DEC-2020
CAPTRUST,109.15,112.5,108.55,110.6,22-JUL-2021
CAPTRUST,97.6,102.2,97.6,102.2,07-DEC-2020
CAPTRUST,71.95,85.2,70.1,85.2,04-DEC-2020
CAPTRUST,69.1,71.85,69.1,71,03-DEC-2020
CAPTRUST,70,72.5,68.25,69.1,02-DEC-2020
CAPTRUST,67.15,70.5,67.05,69.35,01-DEC-2020
CAPTRUST,68.5,69,67.1,67.9,27-NOV-2020
CAPTRUST,70,70,67.05,67.55,26-NOV-2020
CAPTRUST,69.55,69.55,67.4,67.5,25-NOV-2020
CAPTRUST,69.8,69.9,67.45,68.15,24-NOV-2020
CAPTRUST,74,74,66.05,66.9,23-NOV-2020
CAPTRUST,113.15,117.95,107.5,108.85,20-JUL-2021
CAPTRUST,69.05,71,68.05,69.9,20-NOV-2020
CAPTRUST,76.9,76.9,68.1,69.05,19-NOV-2020
CAPTRUST,69,76,68.1,73.6,18-NOV-2020
CAPTRUST,58,70,56.45,66.95,17-NOV-2020
CAPTRUST,57.5,59.4,56.65,58.55,14-NOV-2020
CAPTRUST,56.4,59.35,56.4,57.5,13-NOV-2020
CAPTRUST,52.35,60,52.35,56.65,12-NOV-2020
CAPTRUST,57.55,60.85,55.2,57.75,11-NOV-2020
CAPTRUST,59.5,66.6,50,56.55,10-NOV-2020
CAPTRUST,60.5,60.5,56.1,56.45,09-NOV-2020
CAPTRUST,115.85,120.75,109.55,115.9,19-JUL-2021
CAPTRUST,58,59.8,56.5,57.5,06-NOV-2020
CAPTRUST,59.45,59.45,56.45,57.3,05-NOV-2020
CAPTRUST,60.25,60.25,56.1,56.9,04-NOV-2020
CAPTRUST,59.45,59.45,57.9,58.2,03-NOV-2020
CAPTRUST,57.8,59.5,56.4,57.7,02-NOV-2020
CAPTRUST,59.35,62.9,56.6,57.95,30-OCT-2020
CAPTRUST,57,60,55.4,58.4,29-OCT-2020
CAPTRUST,58.65,60.8,57.4,58.45,28-OCT-2020
CAPTRUST,60.6,61.5,57.8,58.6,27-OCT-2020
CAPTRUST,58.8,60.9,57.5,59.9,26-OCT-2020
CAPTRUST,109,115.85,106.5,115.85,16-JUL-2021
CAPTRUST,86.1,91,83.1,91,12-AUG-2021
CAPTRUST,58.5,59,56.7,58.2,23-OCT-2020
CAPTRUST,108.2,111,104.55,105.35,15-JUL-2021
CAPTRUST,113.9,113.9,110.7,111.05,14-JUL-2021
CAPTRUST,107.95,115.7,105.05,111.5,13-JUL-2021
CAPTRUST,109.6,109.7,104.55,105.25,12-JUL-2021
CAPTRUST,110,120.5,107.2,109.5,09-JUL-2021
CAPTRUST,112.95,113,108.3,109.8,08-JUL-2021
CAPTRUST,113.95,115,111.1,112.45,07-JUL-2021
CAPTRUST,117.1,120.95,111.25,112.4,06-JUL-2021
CAPTRUST,110.15,119.3,109,117.1,05-JUL-2021
CAPTRUST,114,114.3,107.55,111.65,02-JUL-2021
CAPTRUST,88,91.65,81.55,82.75,11-AUG-2021
CAPTRUST,118.9,123,111.85,114.7,01-JUL-2021
CAPTRUST,106.6,117.7,100.55,117.7,30-JUN-2021
CAPTRUST,101.95,107.85,96.55,107,29-JUN-2021
CAPTRUST,97.55,99.95,96.5,98.05,28-JUN-2021
CAPTRUST,101.85,101.85,95.3,96.35,25-JUN-2021
CAPTRUST,101.8,101.8,96.55,98.8,24-JUN-2021
CAPTRUST,107,108.9,96.05,99.8,23-JUN-2021
CAPTRUST,93.35,101.05,92.05,101.05,22-JUN-2021
CAPTRUST,92,94,88.1,91.9,21-JUN-2021
CAPTRUST,96.6,96.9,86.25,88.55,18-JUN-2021
CAPTRUST,97.85,98,86.35,88.4,10-AUG-2021
CAPTRUST,96.85,97.4,92,93.65,17-JUN-2021
CAPTRUST,97,98.45,95,96,16-JUN-2021
CAPTRUST,89.5,96,89.5,95.45,15-JUN-2021
CAPTRUST,95.05,96,93.15,94.75,14-JUN-2021
CAPTRUST,97,97,94.2,94.9,11-JUN-2021
CAPTRUST,94,99,92.05,95.4,10-JUN-2021
CAPTRUST,93.55,95.85,90.1,91.45,09-JUN-2021
CAPTRUST,94.4,96,92.9,93.85,08-JUN-2021
CAPTRUST,90.2,95,90.2,93,07-JUN-2021
CAPTRUST,94.5,94.5,90.05,91.2,04-JUN-2021
CAPTRUST,100.1,105,95,95.9,09-AUG-2021
CAPTRUST,89.7,92.25,88.85,91.45,03-JUN-2021
CAPTRUST,88.9,91,86.05,87.9,02-JUN-2021
CAPTRUST,89.3,91,87.55,87.9,01-JUN-2021
CAPTRUST,89.55,91.95,88.6,89.9,31-MAY-2021
CAPTRUST,91.95,92,88,89.65,28-MAY-2021
CAPTRUST,93.8,93.8,91.5,91.85,27-MAY-2021
CAPTRUST,94.85,95.45,91.4,91.95,26-MAY-2021
CAPTRUST,94.85,95.45,92.1,93.35,25-MAY-2021
CAPTRUST,96,96,91.25,94.3,24-MAY-2021
CAPTRUST,88.05,93.45,88.05,93.45,21-MAY-2021
CAPTRUST,100.6,102.95,98.75,99.75,06-AUG-2021
CAPTRUST,92,92,87.25,89,20-MAY-2021
CAPTRUST,93,93,86.6,88.55,19-MAY-2021
CAPTRUST,89.95,90.45,86.45,89.2,18-MAY-2021
CAPTRUST,88.7,93.1,88.05,89.4,17-MAY-2021
CAPTRUST,91.65,92,88,88.7,14-MAY-2021
CAPTRUST,87.6,87.9,83.05,87.9,12-MAY-2021
CAPTRUST,78.75,83.75,78.75,83.75,11-MAY-2021
CAPTRUST,79.95,81.25,78.65,79.8,10-MAY-2021
CAPTRUST,80.4,81,77.5,78.35,07-MAY-2021
CAPTRUST,83.4,83.45,79.25,79.95,06-MAY-2021
CAPTRUST,107.95,109.95,99.55,100.65,05-AUG-2021
CAPTRUST,83.85,83.95,81.95,82.4,05-MAY-2021
CAPTRUST,85.45,85.45,82.05,82.75,04-MAY-2021
CAPTRUST,88,88,81.4,83.75,03-MAY-2021
CAPTRUST,88.75,88.75,83.7,84.5,30-APR-2021
CAPTRUST,89.7,89.7,86.1,87.8,29-APR-2021
CAPTRUST,89.65,90,86.25,87.5,28-APR-2021
CAPTRUST,85.1,90.7,82.8,89.25,27-APR-2021
CAPTRUST,107.65,109.55,101.05,102.6,04-AUG-2021
CAPTRUST,107.5,111,107.05,107.35,03-AUG-2021
CAPTRUST,108.45,111,106.9,108.6,02-AUG-2021
