BHARTIARTL,537,537,530.45,531.2,28-JUN-2021
BHARTIARTL,531.3,535.9,529.35,535.1,25-JUN-2021
BHARTIARTL,535,535.45,527.4,528.75,24-JUN-2021
BHARTIARTL,538,539.2,532.7,534.05,23-JUN-2021
BHARTIARTL,548.05,549,535.5,536.4,22-JUN-2021
BHARTIARTL,535,541.9,533,539.6,21-JUN-2021
BHARTIARTL,531.4,541.9,519,538.75,18-JUN-2021
BHARTIARTL,602.2,628,598.4,622.2,10-AUG-2021
BHARTIARTL,539.5,541.25,527.05,528.65,17-JUN-2021
BHARTIARTL,543.8,543.8,534.9,536.75,16-JUN-2021
BHARTIARTL,541,543.65,538.4,542.5,15-JUN-2021
BHARTIARTL,540.85,540.85,529.3,539.35,14-JUN-2021
BHARTIARTL,545.5,549.75,540.05,540.85,11-JUN-2021
BHARTIARTL,543.9,547.85,540.35,545.15,10-JUN-2021
BHARTIARTL,549.9,551.5,535.35,540,09-JUN-2021
BHARTIARTL,538.1,548,534,546.8,08-JUN-2021
BHARTIARTL,534,541,533,536.45,07-JUN-2021
BHARTIARTL,533.95,535.8,531.2,532.7,04-JUN-2021
BHARTIARTL,610,612.7,597.55,599.25,09-AUG-2021
BHARTIARTL,530,533.4,528.5,532.05,03-JUN-2021
BHARTIARTL,529.9,534.6,528,529.5,02-JUN-2021
BHARTIARTL,537.45,538.4,530.3,532.9,01-JUN-2021
BHARTIARTL,525.5,536,525.1,534.9,31-MAY-2021
BHARTIARTL,522.25,528.5,520.4,523.6,28-MAY-2021
BHARTIARTL,526.1,527,518.7,519.8,27-MAY-2021
BHARTIARTL,529,530.8,525,525.75,26-MAY-2021
BHARTIARTL,529.9,530.8,524.5,526.1,25-MAY-2021
BHARTIARTL,531,533,526,526.8,24-MAY-2021
BHARTIARTL,523.25,533.3,522,530.95,21-MAY-2021
BHARTIARTL,594.5,616.95,588.5,607.9,06-AUG-2021
BHARTIARTL,531,531,520,520.65,20-MAY-2021
BHARTIARTL,537.9,540.55,526.2,528.2,19-MAY-2021
BHARTIARTL,547.5,552.9,534.55,536.35,18-MAY-2021
BHARTIARTL,563.95,563.95,545.8,549.65,17-MAY-2021
BHARTIARTL,564,569.35,556.15,560.4,14-MAY-2021
BHARTIARTL,568,569.15,558.2,561.75,12-MAY-2021
BHARTIARTL,565.5,574.85,564.05,568.4,11-MAY-2021
BHARTIARTL,572,577,569.1,572.55,10-MAY-2021
BHARTIARTL,561.2,572.9,556.9,568.5,07-MAY-2021
BHARTIARTL,559.95,564.4,552.6,558.75,06-MAY-2021
BHARTIARTL,577.5,619,577.5,598.7,05-AUG-2021
BHARTIARTL,556.9,564.95,554,559.95,05-MAY-2021
BHARTIARTL,565.95,565.95,546.7,552.45,04-MAY-2021
BHARTIARTL,530,562.5,529.05,558.85,03-MAY-2021
BHARTIARTL,533.5,547,533.5,536.75,30-APR-2021
BHARTIARTL,549.7,550,539.1,540.85,29-APR-2021
BHARTIARTL,535.95,548,535.6,544.3,28-APR-2021
BHARTIARTL,527.45,538.55,526.25,534.3,27-APR-2021
BHARTIARTL,522.75,528.5,522.75,527.55,26-APR-2021
BHARTIARTL,529,532.45,519.1,522.6,23-APR-2021
BHARTIARTL,530,533.4,526.05,530.85,22-APR-2021
BHARTIARTL,575,586.9,570.3,574.4,04-AUG-2021
BHARTIARTL,529,537,525.9,530.2,20-APR-2021
BHARTIARTL,532.25,535,523.25,526.45,19-APR-2021
BHARTIARTL,540.05,544.15,538,540.75,16-APR-2021
BHARTIARTL,540,546.15,530.25,539.35,15-APR-2021
BHARTIARTL,526.4,540,523.1,536.15,13-APR-2021
BHARTIARTL,537.55,538.85,518.5,522.45,12-APR-2021
BHARTIARTL,539.5,549.75,536.5,545.25,09-APR-2021
BHARTIARTL,546.8,548.55,540.5,543,08-APR-2021
BHARTIARTL,537,546.9,535.25,541.6,07-APR-2021
BHARTIARTL,528.5,537.85,524.55,532.2,06-APR-2021
BHARTIARTL,568,582,562.1,580.2,03-AUG-2021
BHARTIARTL,520.8,529,514.6,528.25,05-APR-2021
BHARTIARTL,519.95,523.9,514.55,520.8,01-APR-2021
BHARTIARTL,522.35,525.9,516.25,517.3,31-MAR-2021
BHARTIARTL,527.8,527.9,516.25,521.5,30-MAR-2021
BHARTIARTL,512.1,524.9,510.6,522.5,26-MAR-2021
BHARTIARTL,523.4,523.65,499.55,507.75,25-MAR-2021
BHARTIARTL,528,533.45,521.5,523.65,24-MAR-2021
BHARTIARTL,529.7,532.45,522.15,529.25,23-MAR-2021
BHARTIARTL,533.05,534,523,528,22-MAR-2021
BHARTIARTL,528,534.75,525.5,529.95,19-MAR-2021
BHARTIARTL,566,569.95,560,565.15,02-AUG-2021
