PANAMAPET,256.5,258.55,253,254.85,12-JUL-2021
PANAMAPET,249.85,257.8,245.15,251.35,09-JUL-2021
PANAMAPET,253.95,257.1,247.55,249.5,08-JUL-2021
PANAMAPET,261.4,262.85,252.9,254.7,07-JUL-2021
PANAMAPET,250,270,250,257.9,06-JUL-2021
PANAMAPET,249.3,249.3,241.25,244.4,05-JUL-2021
PANAMAPET,240.9,244.7,239,240.9,02-JUL-2021
PANAMAPET,278,282.9,251.5,279.8,11-AUG-2021
PANAMAPET,241,242.4,236,238.1,01-JUL-2021
PANAMAPET,238,242,235,236.5,30-JUN-2021
PANAMAPET,245.75,245.8,234,235.4,29-JUN-2021
PANAMAPET,238.3,248.5,238.3,244.35,28-JUN-2021
PANAMAPET,247.5,247.5,238.85,240.65,25-JUN-2021
PANAMAPET,249.7,250.3,242.5,245.05,24-JUN-2021
PANAMAPET,250.95,256.7,242,244.8,23-JUN-2021
PANAMAPET,256,264.3,247,249.15,22-JUN-2021
PANAMAPET,230,245,228.05,244.05,21-JUN-2021
PANAMAPET,245.65,245.7,224.05,232.1,18-JUN-2021
PANAMAPET,299.3,300.3,267,280,10-AUG-2021
PANAMAPET,245.25,252.8,235.65,243.15,17-JUN-2021
PANAMAPET,243.5,250,243,246.55,16-JUN-2021
PANAMAPET,233.5,243.9,233.5,241.95,15-JUN-2021
PANAMAPET,228.7,237,225.1,231.55,14-JUN-2021
PANAMAPET,230.9,242.4,227,229.4,11-JUN-2021
PANAMAPET,211.7,232.95,211.7,227.25,10-JUN-2021
PANAMAPET,212,218.8,208.45,209.8,09-JUN-2021
PANAMAPET,215,215,206.4,209.15,08-JUN-2021
PANAMAPET,211.9,216,211,211.8,07-JUN-2021
PANAMAPET,214,215,207.6,210.05,04-JUN-2021
PANAMAPET,296.45,304.5,296.05,297.85,09-AUG-2021
PANAMAPET,212.25,215.5,210,212.4,03-JUN-2021
PANAMAPET,214.5,217,207.55,212.65,02-JUN-2021
PANAMAPET,229.9,229.9,206.05,211.6,01-JUN-2021
PANAMAPET,210.05,234,209,220.2,31-MAY-2021
PANAMAPET,218.25,219.8,207.25,210.05,28-MAY-2021
PANAMAPET,217.65,220.75,214,216.5,27-MAY-2021
PANAMAPET,210.95,219,209.9,215.55,26-MAY-2021
PANAMAPET,209.9,213,205.1,209.25,25-MAY-2021
PANAMAPET,196.3,213.7,196.25,207.4,24-MAY-2021
PANAMAPET,194.65,196.3,193.45,193.65,21-MAY-2021
PANAMAPET,290,298.45,288.6,293.25,06-AUG-2021
PANAMAPET,196.85,196.85,190,191.55,20-MAY-2021
PANAMAPET,192.75,196.5,191.4,195.25,19-MAY-2021
PANAMAPET,191.85,194.9,190.5,192.45,18-MAY-2021
PANAMAPET,188.35,196,185.95,189.2,17-MAY-2021
PANAMAPET,191.4,193.45,178.05,186.55,14-MAY-2021
PANAMAPET,198.9,199.7,189,191.4,12-MAY-2021
PANAMAPET,195.2,207.1,190.25,197.4,11-MAY-2021
PANAMAPET,184,203.4,184,196.15,10-MAY-2021
PANAMAPET,180,186.15,180,183.85,07-MAY-2021
PANAMAPET,184.4,186.3,178.3,180.15,06-MAY-2021
PANAMAPET,301,309.8,283.05,285.35,05-AUG-2021
PANAMAPET,184.9,190,180.3,182.95,05-MAY-2021
PANAMAPET,182,196.85,181.95,184.2,04-MAY-2021
PANAMAPET,178,185,175.35,179.9,03-MAY-2021
PANAMAPET,175,184.3,174,177.35,30-APR-2021
PANAMAPET,182.9,186.35,174.3,177.45,29-APR-2021
PANAMAPET,194,195,180.1,182.15,28-APR-2021
PANAMAPET,174.95,199.4,168.3,181.55,27-APR-2021
PANAMAPET,168.05,177.5,168.05,173.6,26-APR-2021
PANAMAPET,155.95,179.05,152,167.25,23-APR-2021
PANAMAPET,148,159,146.05,155.05,22-APR-2021
PANAMAPET,304.1,309,293.55,296,04-AUG-2021
PANAMAPET,151.95,155.7,145.5,148.85,20-APR-2021
PANAMAPET,148.05,150,144,148.1,19-APR-2021
PANAMAPET,157,157,151.9,152.3,16-APR-2021
PANAMAPET,164.8,164.8,152.05,152.95,15-APR-2021
PANAMAPET,153.7,159.95,151.55,158.4,13-APR-2021
PANAMAPET,165.05,167,135,150.2,12-APR-2021
PANAMAPET,166.4,176.4,162.65,168.55,09-APR-2021
PANAMAPET,166,168.5,165,165.25,08-APR-2021
PANAMAPET,168,172,164.1,166,07-APR-2021
PANAMAPET,161.3,174.4,161.2,167.3,06-APR-2021
PANAMAPET,279.7,308,279.55,301.25,03-AUG-2021
PANAMAPET,168,168,156.55,160.95,05-APR-2021
PANAMAPET,145.1,170,145.1,166.15,01-APR-2021
PANAMAPET,148.15,148.95,144,145.05,31-MAR-2021
PANAMAPET,149.75,152.85,144,148.15,30-MAR-2021
PANAMAPET,143.05,146.45,141.5,145.35,26-MAR-2021
PANAMAPET,148.65,153.65,140.15,141.75,25-MAR-2021
PANAMAPET,151.3,153.95,148.1,149.55,24-MAR-2021
PANAMAPET,154.25,159,152.35,153,23-MAR-2021
PANAMAPET,157.75,160.9,153,153.5,22-MAR-2021
PANAMAPET,148.3,157.4,143.9,155.2,19-MAR-2021
PANAMAPET,271.45,283.95,271.1,278.6,02-AUG-2021
