PFIZER,5300,5327.6,5102,5225.3,04-JAN-2021
PFIZER,5160,5450,5130,5279.4,01-JAN-2021
PFIZER,5120,5175,5100,5106.8,31-DEC-2020
PFIZER,5159.95,5159.95,5105,5112.5,30-DEC-2020
PFIZER,5202,5224.5,5103,5153.2,29-DEC-2020
PFIZER,5230,5250,5175.45,5212,28-DEC-2020
PFIZER,5223.1,5237.95,5190.2,5225.3,24-DEC-2020
PFIZER,5185,5250,5180,5203,23-DEC-2020
PFIZER,5183,5280,5100,5180.2,22-DEC-2020
PFIZER,5610,5650.2,5561.2,5625.35,23-JUL-2021
PFIZER,5215.15,5245,5010,5169.95,21-DEC-2020
PFIZER,5250,5279.9,5175,5198.9,18-DEC-2020
PFIZER,5240,5265,5220,5246.85,17-DEC-2020
PFIZER,5210.5,5279,5210.1,5256.7,16-DEC-2020
PFIZER,5300.5,5310,5126,5256.5,15-DEC-2020
PFIZER,5398,5398,5250,5310.3,14-DEC-2020
PFIZER,5231.15,5320,5227,5281.15,11-DEC-2020
PFIZER,5289,5289,5100.2,5202.1,10-DEC-2020
PFIZER,5424.9,5427.9,5281,5314.85,09-DEC-2020
PFIZER,5376,5399,5300.05,5314.15,08-DEC-2020
PFIZER,5565,5653.3,5504,5608.45,22-JUL-2021
PFIZER,5386.95,5386.95,5311.8,5337.5,07-DEC-2020
PFIZER,5335,5335.05,5235,5255.4,04-DEC-2020
PFIZER,5350,5436.6,5275,5318.65,03-DEC-2020
PFIZER,5140,5385,5090,5227.25,02-DEC-2020
PFIZER,5145,5154.05,5085,5107.65,01-DEC-2020
PFIZER,5099.95,5124.85,5060,5104.5,27-NOV-2020
PFIZER,5089,5129.7,5052,5119.9,26-NOV-2020
PFIZER,5144.05,5145,5071,5100.8,25-NOV-2020
PFIZER,5174,5177,5102.3,5123.7,24-NOV-2020
PFIZER,5120,5164,5091.75,5147,23-NOV-2020
PFIZER,5653,5672.5,5540.45,5559.5,20-JUL-2021
PFIZER,5070,5123.7,5010,5060.5,20-NOV-2020
PFIZER,5215,5218,5042,5058.9,19-NOV-2020
PFIZER,4960,4997.85,4900.05,4907.3,18-NOV-2020
PFIZER,5137.85,5148.8,4931.9,4950.35,17-NOV-2020
PFIZER,5149,5149.1,5125,5137.85,14-NOV-2020
PFIZER,5155,5165.05,5100,5118.2,13-NOV-2020
PFIZER,5202,5209,5090,5144.15,12-NOV-2020
PFIZER,5119.95,5249,5100,5201.7,11-NOV-2020
PFIZER,5900,5900,5000,5057.9,10-NOV-2020
PFIZER,4910,4950,4887,4923.25,09-NOV-2020
PFIZER,5677,5698.9,5626.05,5653.65,19-JUL-2021
PFIZER,4938.4,4969,4906.5,4930.6,06-NOV-2020
PFIZER,4940,4998,4920.2,4934.1,05-NOV-2020
PFIZER,4916,4970,4900,4930.95,04-NOV-2020
PFIZER,4985,4998.95,4900,4916.4,03-NOV-2020
PFIZER,5039.9,5056.9,4946.15,4984.4,02-NOV-2020
PFIZER,5019,5080,4975,4984.95,30-OCT-2020
PFIZER,5040,5050,4956.95,5035.75,29-OCT-2020
PFIZER,5124.6,5137.15,4986.45,5083.7,28-OCT-2020
PFIZER,5220,5269,5110,5140.95,27-OCT-2020
PFIZER,5151,5229,5140,5191.8,26-OCT-2020
PFIZER,5670,5710,5626,5673.05,16-JUL-2021
PFIZER,5759.85,5881.45,5722.3,5819.75,12-AUG-2021
PFIZER,5150,5179,5075.55,5119.85,23-OCT-2020
PFIZER,5769.95,5769.95,5641,5653.7,15-JUL-2021
PFIZER,5738,5775,5707,5757.9,14-JUL-2021
PFIZER,5774.95,5774.95,5689.1,5739.9,13-JUL-2021
PFIZER,5720,5763,5686.95,5751.45,12-JUL-2021
PFIZER,5750,5785,5678,5719.95,09-JUL-2021
PFIZER,5730,5750,5700,5740.65,08-JUL-2021
PFIZER,5725,5795,5682,5702.15,07-JUL-2021
PFIZER,5700,5730.65,5587.3,5722.9,06-JUL-2021
PFIZER,5769.8,5775.95,5687.9,5704.8,05-JUL-2021
PFIZER,5754.95,5772,5685.7,5720.25,02-JUL-2021
PFIZER,5849.95,5849.95,5674,5748.75,11-AUG-2021
PFIZER,5674.8,5805,5609.05,5746.25,01-JUL-2021
PFIZER,5690,5715,5656,5670.8,30-JUN-2021
PFIZER,5585,5740,5585,5647.85,29-JUN-2021
PFIZER,5546.4,5621.85,5535.3,5578.95,28-JUN-2021
PFIZER,5520,5608.75,5508.45,5545.35,25-JUN-2021
PFIZER,5590,5620,5501.05,5514.25,24-JUN-2021
PFIZER,5508.3,5650,5480,5587.95,23-JUN-2021
PFIZER,5596,5596,5460,5487.9,22-JUN-2021
PFIZER,5378,5569,5370,5555.15,21-JUN-2021
PFIZER,5400,5460,5380,5403.25,18-JUN-2021
PFIZER,5920,5920,5801.55,5859.05,10-AUG-2021
PFIZER,5390,5517.8,5368.05,5404.95,17-JUN-2021
PFIZER,5486.8,5537.85,5425,5457.9,16-JUN-2021
PFIZER,5590,5594,5488,5499.8,15-JUN-2021
PFIZER,5550,5599,5401.1,5560.4,14-JUN-2021
PFIZER,5538.55,5656,5522,5538.3,11-JUN-2021
PFIZER,5400,5570,5353.6,5538.55,10-JUN-2021
PFIZER,5450,5525,5354.95,5383.2,09-JUN-2021
PFIZER,5230,5454,5180,5424.85,08-JUN-2021
PFIZER,5195,5210,5163.45,5199.15,07-JUN-2021
PFIZER,5203,5219.9,5168,5189.2,04-JUN-2021
PFIZER,5833,5977.25,5810.15,5848.55,09-AUG-2021
PFIZER,5220,5238.6,5162.25,5196.4,03-JUN-2021
PFIZER,5123,5219,5123,5176.15,02-JUN-2021
PFIZER,5150,5168.1,5120,5124.5,01-JUN-2021
PFIZER,5160,5165,5089,5136.05,31-MAY-2021
PFIZER,5165,5189,5125,5131.35,28-MAY-2021
PFIZER,5220,5250,5111,5132.6,27-MAY-2021
PFIZER,5314,5320,5248.1,5267.8,26-MAY-2021
PFIZER,5255,5389.95,5234.55,5252.35,25-MAY-2021
PFIZER,5233,5265.2,5222,5242.7,24-MAY-2021
PFIZER,5252.1,5280.3,5223.05,5233.35,21-MAY-2021
PFIZER,5895,5931.9,5787,5807.25,06-AUG-2021
PFIZER,5259,5296.7,5230,5244.8,20-MAY-2021
PFIZER,5274.9,5299.05,5242.4,5256.7,19-MAY-2021
PFIZER,5233.85,5277,5195.05,5250.5,18-MAY-2021
PFIZER,5329,5347.75,5176.2,5217.85,17-MAY-2021
PFIZER,5350,5393.4,5252.35,5275.9,14-MAY-2021
PFIZER,5448,5449.85,5323,5346.05,12-MAY-2021
PFIZER,5390.6,5494.9,5390.6,5403.9,11-MAY-2021
PFIZER,5366.7,5444,5349.85,5390.6,10-MAY-2021
PFIZER,5330,5400,5311.85,5338.65,07-MAY-2021
PFIZER,5392,5690,5265.1,5326.65,06-MAY-2021
PFIZER,5899,5942,5805.55,5876.5,05-AUG-2021
PFIZER,5280.15,5494.7,5260.6,5448.55,05-MAY-2021
PFIZER,5355,5369.65,5225,5238.2,04-MAY-2021
PFIZER,5290,5399,5212,5307.25,03-MAY-2021
PFIZER,5329.9,5421.55,5256.55,5273.5,30-APR-2021
PFIZER,5190,5336.4,5103.8,5308.15,29-APR-2021
PFIZER,5190,5209,5135,5142.75,28-APR-2021
PFIZER,5171.95,5238.45,5135,5172.2,27-APR-2021
PFIZER,5227,5240,5110.5,5150.95,26-APR-2021
PFIZER,5226,5370,5130,5175.7,23-APR-2021
PFIZER,5600,5680,5171,5221.55,22-APR-2021
PFIZER,5965,5980,5875,5899.45,04-AUG-2021
PFIZER,5397.95,5609,5392.3,5492.35,20-APR-2021
PFIZER,5228,5399,5130,5329,19-APR-2021
PFIZER,5135,5292,5110,5218.55,16-APR-2021
PFIZER,5075,5199,4976,5135.2,15-APR-2021
PFIZER,4796.9,5150,4737,5081.95,13-APR-2021
PFIZER,4859,4940,4704.05,4776.1,12-APR-2021
PFIZER,4572,4832.95,4572,4802.05,09-APR-2021
PFIZER,4648.85,4648.85,4598.7,4613.3,08-APR-2021
PFIZER,4610,4663,4587.1,4624.8,07-APR-2021
PFIZER,4610,4622,4550,4603.2,06-APR-2021
PFIZER,5950,6014,5915,5939.3,03-AUG-2021
PFIZER,4575,4630,4553.55,4601.85,05-APR-2021
PFIZER,4512,4589,4510,4551.5,01-APR-2021
PFIZER,4480,4535,4441.2,4524.9,31-MAR-2021
PFIZER,4405,4490.95,4385,4470,30-MAR-2021
PFIZER,4426.85,4439.65,4360,4369.85,26-MAR-2021
PFIZER,4460,4475,4381.05,4404.4,25-MAR-2021
PFIZER,4510,4575,4444,4469.45,24-MAR-2021
PFIZER,4425,4547.5,4408,4512.55,23-MAR-2021
PFIZER,4395,4434.2,4376.3,4413.65,22-MAR-2021
PFIZER,4415,4484.75,4330,4394.4,19-MAR-2021
PFIZER,5922,5970,5875,5910.7,02-AUG-2021
