IGL,528.7,535.6,519.5,522.1,10-AUG-2021
IGL,531.9,541.6,528,535.95,17-JUN-2021
IGL,543,543,532.9,534.1,16-JUN-2021
IGL,535,544.8,532.9,538.9,15-JUN-2021
IGL,540,540,527,530.85,14-JUN-2021
IGL,541.5,548.4,534.7,536.3,11-JUN-2021
IGL,534.95,544,532.45,537.65,10-JUN-2021
IGL,531,544.8,527.9,531.8,09-JUN-2021
IGL,530,540,527.55,529.85,08-JUN-2021
IGL,531.45,534,526,528.4,07-JUN-2021
IGL,526,529.45,519.25,524.2,04-JUN-2021
IGL,535.7,537.85,524.95,525.7,09-AUG-2021
IGL,537,537,525,526.45,03-JUN-2021
IGL,525,535.55,521.15,531.1,02-JUN-2021
IGL,532.65,533,520.3,524.75,01-JUN-2021
IGL,515,534,510,528.85,31-MAY-2021
IGL,521,523.85,513,513.65,28-MAY-2021
IGL,512,521.15,506.1,517.3,27-MAY-2021
IGL,510,513.15,507,509.2,26-MAY-2021
IGL,511.8,522,503.8,508.35,25-MAY-2021
IGL,506,511.5,501.65,507.8,24-MAY-2021
IGL,505,509.8,498.65,502.4,21-MAY-2021
IGL,540,542.35,534.2,535.2,06-AUG-2021
IGL,516.5,517,501.5,502.5,20-MAY-2021
IGL,514,523,511.1,515.05,19-MAY-2021
IGL,520,520,511.5,512.9,18-MAY-2021
IGL,511.65,517.9,507.25,513.35,17-MAY-2021
IGL,520,522.75,510.6,511.65,14-MAY-2021
IGL,525,530.4,516.15,517.25,12-MAY-2021
IGL,516,529.4,511.65,525.55,11-MAY-2021
IGL,515.35,524.55,515.35,516.6,10-MAY-2021
IGL,525,530,513.4,515.1,07-MAY-2021
IGL,514.15,522,507.7,519.85,06-MAY-2021
IGL,548.35,548.35,538.2,539.55,05-AUG-2021
IGL,508.4,515.6,504,508.5,05-MAY-2021
IGL,503.8,512,501.15,503.2,04-MAY-2021
IGL,504.95,508.65,495.75,500.85,03-MAY-2021
IGL,500,522.95,497.5,508.95,30-APR-2021
IGL,513.95,514.7,503.4,505.25,29-APR-2021
IGL,515,515,506.6,510.65,28-APR-2021
IGL,508.8,514.95,506,509.65,27-APR-2021
IGL,512,516,506.5,508.8,26-APR-2021
IGL,508,517.5,505.45,509.9,23-APR-2021
IGL,502,513.85,496,511.95,22-APR-2021
IGL,559.05,559.05,544,545.55,04-AUG-2021
IGL,502,514,500,504.2,20-APR-2021
IGL,501,503.9,487.2,498.1,19-APR-2021
IGL,524,532.35,513.05,515.15,16-APR-2021
IGL,521,528.3,512,524.95,15-APR-2021
IGL,514.8,524.25,511.75,522.2,13-APR-2021
IGL,529.95,530.3,499,516.65,12-APR-2021
IGL,530.1,544.9,528,542.5,09-APR-2021
IGL,507.5,527.7,507.5,525.85,08-APR-2021
IGL,504,509,501.7,505.15,07-APR-2021
IGL,507.3,514.1,500.25,504.25,06-APR-2021
IGL,557.55,566.5,554.5,556.1,03-AUG-2021
IGL,525.75,525.75,502.25,504.75,05-APR-2021
IGL,519.6,527.8,515.65,526.45,01-APR-2021
IGL,513.65,525,508.3,512.35,31-MAR-2021
IGL,510,518,505.5,510.85,30-MAR-2021
IGL,506,508.8,497.15,503.65,26-MAR-2021
IGL,513,515.35,500.3,502.45,25-MAR-2021
IGL,515.05,529.5,513.05,515,24-MAR-2021
IGL,517.65,524,516.25,519.35,23-MAR-2021
IGL,513.5,518.5,506.25,515.15,22-MAR-2021
IGL,484,515.85,483.05,511.2,19-MAR-2021
IGL,562,562,551.85,557.5,02-AUG-2021
