QGOLDHALF,2194.8,2194.8,2178,2180.05,20-NOV-2020
QGOLDHALF,2199.7,2199.7,2178,2179.05,19-NOV-2020
QGOLDHALF,2204.8,2209.8,2196,2199.95,18-NOV-2020
QGOLDHALF,2220,2220,2206.65,2213,17-NOV-2020
QGOLDHALF,2229.8,2239.8,2221,2223.85,14-NOV-2020
QGOLDHALF,2215.2,2215.2,2205,2208.4,13-NOV-2020
QGOLDHALF,2195.55,2208,2192.5,2201.4,12-NOV-2020
QGOLDHALF,2209.75,2214.8,2196,2198,11-NOV-2020
QGOLDHALF,2187,2197,2184,2192.85,10-NOV-2020
QGOLDHALF,2270,2278.05,2265,2277.55,09-NOV-2020
QGOLDHALF,2076,2077,2061,2066.95,19-JUL-2021
QGOLDHALF,2259,2273,2250,2272.7,06-NOV-2020
QGOLDHALF,2220.2,2236,2212.15,2233,05-NOV-2020
QGOLDHALF,2244.95,2244.95,2224,2225.9,04-NOV-2020
QGOLDHALF,2219,2224,2213,2220,03-NOV-2020
QGOLDHALF,2210,2219.95,2206,2214.9,02-NOV-2020
QGOLDHALF,2212.9,2224.25,2198,2203.9,30-OCT-2020
QGOLDHALF,2209.8,2229,2196,2204,29-OCT-2020
QGOLDHALF,2210,2229,2210,2221,28-OCT-2020
QGOLDHALF,2225,2228,2212,2213,27-OCT-2020
QGOLDHALF,2213,2216,2207.9,2216,26-OCT-2020
QGOLDHALF,2084,2084,2068,2077,16-JUL-2021
QGOLDHALF,2008,2018,2005.85,2017,12-AUG-2021
QGOLDHALF,2318.6,2385.5,2050,2221.95,23-OCT-2020
QGOLDHALF,2088,2088,2076,2085.5,15-JUL-2021
QGOLDHALF,2072.7,2072.7,2066,2069,14-JUL-2021
QGOLDHALF,2076,2076,2059.4,2062.9,13-JUL-2021
QGOLDHALF,2069,2069,2057.45,2066.05,12-JUL-2021
QGOLDHALF,2074.4,2074.4,2059,2065,09-JUL-2021
QGOLDHALF,2068.95,2076.9,2059.25,2074,08-JUL-2021
QGOLDHALF,2068.95,2073,2056.85,2070.05,07-JUL-2021
QGOLDHALF,2056,2075,2050.05,2072.1,06-JUL-2021
QGOLDHALF,2057.5,2057.5,2048,2051,05-JUL-2021
QGOLDHALF,2036,2051,2036,2048,02-JUL-2021
QGOLDHALF,2005.95,2005.95,1996.1,1997,11-AUG-2021
QGOLDHALF,2030,2035.9,2010,2034.25,01-JUL-2021
QGOLDHALF,2019,2019,2008,2014,30-JUN-2021
QGOLDHALF,2029,2029,2023,2024,29-JUN-2021
QGOLDHALF,2028.95,2037.45,2020,2026.95,28-JUN-2021
QGOLDHALF,2029,2035.05,2028,2032,25-JUN-2021
QGOLDHALF,2032,2032,2025,2031.6,24-JUN-2021
QGOLDHALF,2036,2036,2031,2034,23-JUN-2021
QGOLDHALF,2034.45,2041,2025,2031.35,22-JUN-2021
QGOLDHALF,2032,2038.4,2018.95,2031.1,21-JUN-2021
QGOLDHALF,2036,2042,2036,2040.15,18-JUN-2021
QGOLDHALF,1998,2014,1996,1997.05,10-AUG-2021
QGOLDHALF,2060,2066,2040,2053,17-JUN-2021
QGOLDHALF,2090,2092,2082,2089,16-JUN-2021
QGOLDHALF,2096.95,2100.95,2090,2094.4,15-JUN-2021
QGOLDHALF,2095.95,2104.4,2084,2087,14-JUN-2021
QGOLDHALF,2116,2119,2111.25,2117,11-JUN-2021
QGOLDHALF,2109,2109,2099.95,2105,10-JUN-2021
QGOLDHALF,2110,2113,2105,2109.9,09-JUN-2021
QGOLDHALF,2110.85,2113.75,2109,2110,08-JUN-2021
QGOLDHALF,2103,2104,2093.05,2100,07-JUN-2021
QGOLDHALF,2090,2095,2082,2090,04-JUN-2021
QGOLDHALF,2024,2024,1988,1997.35,09-AUG-2021
QGOLDHALF,2125,2125,2108,2109.8,03-JUN-2021
QGOLDHALF,2118.95,2118.95,2113,2117,02-JUN-2021
QGOLDHALF,2120,2129,2120,2126,01-JUN-2021
QGOLDHALF,2106,2115,2105.7,2115,31-MAY-2021
QGOLDHALF,2100,2100,2092.1,2095,28-MAY-2021
QGOLDHALF,2102,2113,2101,2103,27-MAY-2021
QGOLDHALF,2112,2119,2095,2116.1,26-MAY-2021
QGOLDHALF,2094,2095,2086.55,2091.95,25-MAY-2021
QGOLDHALF,2100,2100,2092,2094.95,24-MAY-2021
QGOLDHALF,2097.85,2097.85,2089.55,2094,21-MAY-2021
QGOLDHALF,2058.95,2058.95,2051,2052,06-AUG-2021
QGOLDHALF,2099,2104.95,2094,2096.85,20-MAY-2021
QGOLDHALF,2096,2096,2083,2084.85,19-MAY-2021
QGOLDHALF,2095,2098,2088.85,2091,18-MAY-2021
QGOLDHALF,2072,2086,2072,2077,17-MAY-2021
QGOLDHALF,2050,2065,2050,2059.05,14-MAY-2021
QGOLDHALF,2045,2066.2,2041,2056.95,12-MAY-2021
QGOLDHALF,2058.95,2065.5,2057,2060,11-MAY-2021
QGOLDHALF,2046,2068,2031,2063,10-MAY-2021
QGOLDHALF,2045,2061.2,2045,2050.05,07-MAY-2021
QGOLDHALF,2019.95,2032,2005,2029.4,06-MAY-2021
QGOLDHALF,2060,2070,2058.95,2066.1,05-AUG-2021
QGOLDHALF,2035,2036,2017.55,2019.95,05-MAY-2021
QGOLDHALF,2035,2036,2027,2027,04-MAY-2021
QGOLDHALF,1876.7,2034.5,1836.4,2023.95,03-MAY-2021
QGOLDHALF,2018.95,2019,1998.95,2018,30-APR-2021
QGOLDHALF,2033,2035,2025,2025,29-APR-2021
QGOLDHALF,2038.95,2038.95,2018.95,2022.7,28-APR-2021
QGOLDHALF,2047,2048,2041,2044,27-APR-2021
QGOLDHALF,2059.95,2059.95,2041.3,2047.9,26-APR-2021
QGOLDHALF,2064,2064,2052,2062,23-APR-2021
QGOLDHALF,2055,2080,2055,2062,22-APR-2021
QGOLDHALF,2076,2076,2059,2063.05,04-AUG-2021
QGOLDHALF,2058.95,2058.95,2035,2040.7,20-APR-2021
QGOLDHALF,2036,2068,2036,2064.95,19-APR-2021
QGOLDHALF,2031,2035,2018,2029.7,16-APR-2021
QGOLDHALF,2016,2023,2013,2022,15-APR-2021
QGOLDHALF,2004,2012,2000.1,2011.5,13-APR-2021
QGOLDHALF,2000.95,2036,2000.95,2009.95,12-APR-2021
QGOLDHALF,2010,2016,2005.05,2009.95,09-APR-2021
QGOLDHALF,1993.95,2002,1989,2001,08-APR-2021
QGOLDHALF,1970.2,1993,1952.45,1989.2,07-APR-2021
QGOLDHALF,1965,1970,1951.9,1961,06-APR-2021
QGOLDHALF,2069,2069,2056,2061.95,03-AUG-2021
QGOLDHALF,1946,1957,1938,1951.9,05-APR-2021
QGOLDHALF,1935.95,1943,1927,1942.9,01-APR-2021
QGOLDHALF,1905,1920,1900,1908,31-MAR-2021
QGOLDHALF,1905,1924.4,1905,1918.05,30-MAR-2021
QGOLDHALF,1938,1946,1925.5,1929.65,26-MAR-2021
QGOLDHALF,1945.95,1945.95,1938,1939.8,25-MAR-2021
QGOLDHALF,1935,1940,1935,1939.95,24-MAR-2021
QGOLDHALF,1936,1938,1922,1935,23-MAR-2021
QGOLDHALF,1940.2,1947,1928,1929.8,22-MAR-2021
QGOLDHALF,1943,1949,1939,1949,19-MAR-2021
QGOLDHALF,2066,2078.9,2050,2062.8,02-AUG-2021
