MUTHOOTFIN,1191.1,1199.7,1169,1173,11-DEC-2020
MUTHOOTFIN,1190.45,1191.95,1159,1184.7,10-DEC-2020
MUTHOOTFIN,1200,1203.7,1185,1190.45,09-DEC-2020
MUTHOOTFIN,1184,1204.85,1172.85,1195.2,08-DEC-2020
MUTHOOTFIN,1539.95,1612,1532,1604.65,22-JUL-2021
MUTHOOTFIN,1175,1185,1168,1176.05,07-DEC-2020
MUTHOOTFIN,1185,1191.55,1159.35,1172,04-DEC-2020
MUTHOOTFIN,1165,1183,1155.05,1179.1,03-DEC-2020
MUTHOOTFIN,1130,1160.65,1118.4,1155.65,02-DEC-2020
MUTHOOTFIN,1171.95,1171.95,1140,1153.65,01-DEC-2020
MUTHOOTFIN,1143,1175,1126.7,1152,27-NOV-2020
MUTHOOTFIN,1122,1136,1108.65,1132,26-NOV-2020
MUTHOOTFIN,1140,1151.05,1115,1118.5,25-NOV-2020
MUTHOOTFIN,1165,1165,1122,1137.75,24-NOV-2020
MUTHOOTFIN,1195,1197.75,1152,1156,23-NOV-2020
MUTHOOTFIN,1541.8,1547.9,1514,1528.35,20-JUL-2021
MUTHOOTFIN,1176,1191.45,1166.3,1183.35,20-NOV-2020
MUTHOOTFIN,1175.95,1217,1162.15,1169.65,19-NOV-2020
MUTHOOTFIN,1170,1186,1163.1,1176.7,18-NOV-2020
MUTHOOTFIN,1188,1193.5,1156,1166.9,17-NOV-2020
MUTHOOTFIN,1198,1202,1181,1187.7,14-NOV-2020
MUTHOOTFIN,1176,1192.35,1162.1,1188.85,13-NOV-2020
MUTHOOTFIN,1172,1181.45,1154.3,1169.25,12-NOV-2020
MUTHOOTFIN,1214.9,1214.9,1141,1166.65,11-NOV-2020
MUTHOOTFIN,1270,1270,1162.2,1185.15,10-NOV-2020
MUTHOOTFIN,1268.1,1298,1257,1278.05,09-NOV-2020
MUTHOOTFIN,1559,1574.8,1533,1541.85,19-JUL-2021
MUTHOOTFIN,1207.2,1266.9,1206,1256.35,06-NOV-2020
MUTHOOTFIN,1170.1,1244,1159,1219.35,05-NOV-2020
MUTHOOTFIN,1197.45,1213.45,1136.5,1157.35,04-NOV-2020
MUTHOOTFIN,1249.7,1264.6,1177,1190.15,03-NOV-2020
MUTHOOTFIN,1239,1248,1200,1238,02-NOV-2020
MUTHOOTFIN,1243,1250,1206,1230.8,30-OCT-2020
MUTHOOTFIN,1190,1245.7,1182.6,1238.2,29-OCT-2020
MUTHOOTFIN,1243.7,1254.45,1193.8,1200.8,28-OCT-2020
MUTHOOTFIN,1189,1274,1167,1250.1,27-OCT-2020
MUTHOOTFIN,1185,1194.2,1153.15,1184.85,26-OCT-2020
MUTHOOTFIN,1581.95,1581.95,1563.6,1569.2,16-JUL-2021
MUTHOOTFIN,1455,1463,1432.55,1448.45,12-AUG-2021
MUTHOOTFIN,1188.5,1220,1170.05,1184.5,23-OCT-2020
MUTHOOTFIN,1554,1583.4,1549.55,1568.55,15-JUL-2021
MUTHOOTFIN,1569,1572.8,1543.75,1547.2,14-JUL-2021
MUTHOOTFIN,1565,1579.5,1556.25,1558.75,13-JUL-2021
MUTHOOTFIN,1551,1584.5,1541.65,1558.4,12-JUL-2021
MUTHOOTFIN,1535,1548.75,1528.2,1534.6,09-JUL-2021
MUTHOOTFIN,1564,1572.2,1528.6,1533.25,08-JUL-2021
MUTHOOTFIN,1543.25,1567,1523,1561.95,07-JUL-2021
MUTHOOTFIN,1568,1576.8,1525.65,1535.2,06-JUL-2021
MUTHOOTFIN,1492,1565,1482,1558.6,05-JUL-2021
MUTHOOTFIN,1473.9,1496,1456.4,1477.4,02-JUL-2021
MUTHOOTFIN,1481.8,1482.05,1402.4,1443.3,11-AUG-2021
MUTHOOTFIN,1484.95,1484.95,1465,1470.35,01-JUL-2021
MUTHOOTFIN,1480,1498,1474.4,1481.65,30-JUN-2021
MUTHOOTFIN,1496,1501,1463,1468.75,29-JUN-2021
MUTHOOTFIN,1490.05,1495,1475,1489.95,28-JUN-2021
MUTHOOTFIN,1469.1,1490,1465,1484.95,25-JUN-2021
MUTHOOTFIN,1485,1487.95,1458.5,1466.15,24-JUN-2021
MUTHOOTFIN,1510,1514,1470,1478.8,23-JUN-2021
MUTHOOTFIN,1498,1518.8,1492.05,1506.7,22-JUN-2021
MUTHOOTFIN,1450.4,1498.9,1448,1486.75,21-JUN-2021
MUTHOOTFIN,1475,1488.05,1446.4,1472.4,18-JUN-2021
MUTHOOTFIN,1505,1505.05,1470,1475,10-AUG-2021
MUTHOOTFIN,1498.9,1511.3,1476.65,1482.7,17-JUN-2021
MUTHOOTFIN,1514.45,1542,1497,1514.65,16-JUN-2021
MUTHOOTFIN,1522,1523.05,1500,1516.75,15-JUN-2021
MUTHOOTFIN,1484.1,1514.9,1445.1,1503.5,14-JUN-2021
MUTHOOTFIN,1495,1496,1471.05,1474.35,11-JUN-2021
MUTHOOTFIN,1475,1488.9,1456.4,1482.05,10-JUN-2021
MUTHOOTFIN,1493.7,1513.85,1456.1,1469.1,09-JUN-2021
MUTHOOTFIN,1520,1522,1484,1491.3,08-JUN-2021
MUTHOOTFIN,1510,1525.65,1486,1513.15,07-JUN-2021
MUTHOOTFIN,1497,1550,1482.85,1509.35,04-JUN-2021
MUTHOOTFIN,1531,1533.35,1485.05,1499.2,09-AUG-2021
MUTHOOTFIN,1442.75,1537.5,1427,1511.7,03-JUN-2021
MUTHOOTFIN,1307.5,1439,1293.15,1414.9,02-JUN-2021
MUTHOOTFIN,1318.2,1324.7,1285.8,1308.9,01-JUN-2021
MUTHOOTFIN,1270,1319,1262.4,1311.6,31-MAY-2021
MUTHOOTFIN,1253,1274,1246.25,1266.2,28-MAY-2021
MUTHOOTFIN,1267.05,1267.05,1232,1244.15,27-MAY-2021
MUTHOOTFIN,1280,1292,1265,1270.3,26-MAY-2021
MUTHOOTFIN,1277.5,1282,1255.9,1260.9,25-MAY-2021
MUTHOOTFIN,1267,1274.8,1244,1268.05,24-MAY-2021
MUTHOOTFIN,1272,1278,1261.25,1265.2,21-MAY-2021
MUTHOOTFIN,1568.4,1590.8,1505,1547.2,06-AUG-2021
MUTHOOTFIN,1259,1298,1257.7,1263.15,20-MAY-2021
MUTHOOTFIN,1257.2,1274.8,1256,1264.45,19-MAY-2021
MUTHOOTFIN,1233,1277,1230.05,1268.3,18-MAY-2021
MUTHOOTFIN,1183,1234,1175,1221.55,17-MAY-2021
MUTHOOTFIN,1171,1177.4,1152.5,1167.95,14-MAY-2021
MUTHOOTFIN,1199.1,1200,1165,1169.1,12-MAY-2021
MUTHOOTFIN,1211.6,1218.55,1195,1197.95,11-MAY-2021
MUTHOOTFIN,1224,1230,1200,1222.95,10-MAY-2021
MUTHOOTFIN,1180,1216.95,1177,1211.7,07-MAY-2021
MUTHOOTFIN,1150,1174,1146.4,1170.15,06-MAY-2021
MUTHOOTFIN,1598,1600,1573,1584.15,05-AUG-2021
MUTHOOTFIN,1164,1165,1145,1150.75,05-MAY-2021
MUTHOOTFIN,1164.9,1176,1145.75,1149.2,04-MAY-2021
MUTHOOTFIN,1155,1164.7,1135,1159.7,03-MAY-2021
MUTHOOTFIN,1159.8,1187,1151,1157.4,30-APR-2021
MUTHOOTFIN,1186,1193.7,1162.15,1166.25,29-APR-2021
MUTHOOTFIN,1182,1186,1173.3,1177.85,28-APR-2021
MUTHOOTFIN,1179.95,1190.25,1170,1176.25,27-APR-2021
MUTHOOTFIN,1204,1215.95,1171,1174.75,26-APR-2021
MUTHOOTFIN,1147,1207,1146,1200.85,23-APR-2021
MUTHOOTFIN,1126,1158.85,1121,1146.95,22-APR-2021
MUTHOOTFIN,1594.3,1638.85,1582.5,1592.3,04-AUG-2021
MUTHOOTFIN,1156.95,1172.35,1134,1141.95,20-APR-2021
MUTHOOTFIN,1140,1148,1121,1142.75,19-APR-2021
MUTHOOTFIN,1160,1180,1142,1168.1,16-APR-2021
MUTHOOTFIN,1180,1183.5,1136.65,1153.05,15-APR-2021
MUTHOOTFIN,1185,1209,1169.15,1173.35,13-APR-2021
MUTHOOTFIN,1209.75,1209.75,1138.35,1159.95,12-APR-2021
MUTHOOTFIN,1239.8,1265,1227.2,1233.85,09-APR-2021
MUTHOOTFIN,1216.1,1245,1210,1237,08-APR-2021
MUTHOOTFIN,1211,1219,1198,1205.65,07-APR-2021
MUTHOOTFIN,1188,1221,1180.7,1204.3,06-APR-2021
MUTHOOTFIN,1595.8,1603.35,1573.95,1585.4,03-AUG-2021
MUTHOOTFIN,1215,1216.4,1165,1184.2,05-APR-2021
MUTHOOTFIN,1222,1222,1199.75,1214.35,01-APR-2021
MUTHOOTFIN,1209.2,1229.35,1196.75,1205.9,31-MAR-2021
MUTHOOTFIN,1238.6,1251.15,1198.35,1210.05,30-MAR-2021
MUTHOOTFIN,1201.5,1247,1170.5,1235.8,26-MAR-2021
MUTHOOTFIN,1224,1224.5,1165.9,1187.05,25-MAR-2021
MUTHOOTFIN,1237,1243.7,1215,1219.25,24-MAR-2021
MUTHOOTFIN,1247.1,1249.35,1225,1238,23-MAR-2021
MUTHOOTFIN,1236,1247.5,1221.6,1238.3,22-MAR-2021
MUTHOOTFIN,1236.3,1247.05,1198,1230.45,19-MAR-2021
MUTHOOTFIN,1565.9,1595.5,1557,1584.65,02-AUG-2021
