DISHTV,12.4,12.55,11.95,12.15,22-JAN-2021
DISHTV,12.8,12.8,12.4,12.45,21-JAN-2021
DISHTV,12.7,12.85,12.55,12.65,20-JAN-2021
DISHTV,14.35,14.65,14.1,14.2,27-JUL-2021
DISHTV,12.6,13,12.55,12.7,19-JAN-2021
DISHTV,12.85,12.9,12.2,12.5,18-JAN-2021
DISHTV,12.9,12.95,12.6,12.7,15-JAN-2021
DISHTV,12.9,13,12.65,12.8,14-JAN-2021
DISHTV,13.05,13.2,12.6,12.9,13-JAN-2021
DISHTV,12.85,13.05,12.75,12.9,12-JAN-2021
DISHTV,12.9,13.2,12.25,13,11-JAN-2021
DISHTV,12.95,13.5,12.6,12.8,08-JAN-2021
DISHTV,12.95,12.95,12.75,12.8,07-JAN-2021
DISHTV,13,13.3,12.5,12.75,06-JAN-2021
DISHTV,13.65,14.4,13.65,14.3,26-JUL-2021
DISHTV,13,13.05,12.8,12.85,05-JAN-2021
DISHTV,13.6,13.65,12.7,13.05,04-JAN-2021
DISHTV,13.65,13.65,13.25,13.4,01-JAN-2021
DISHTV,13.55,13.6,13.15,13.4,31-DEC-2020
DISHTV,13,13.5,12.6,13.35,30-DEC-2020
DISHTV,14.1,14.3,12.6,12.85,29-DEC-2020
DISHTV,13.7,14.75,13.55,13.9,28-DEC-2020
DISHTV,16.05,16.2,14.45,14.75,24-DEC-2020
DISHTV,13.95,16.25,13.8,15.55,23-DEC-2020
DISHTV,12.9,14.15,12.5,13.95,22-DEC-2020
DISHTV,14.1,14.15,13.8,13.85,23-JUL-2021
DISHTV,14.25,14.55,12.4,12.9,21-DEC-2020
DISHTV,14,14.7,13.25,14.15,18-DEC-2020
DISHTV,14.25,14.75,13.75,13.9,17-DEC-2020
DISHTV,15.05,15.2,14.1,14.25,16-DEC-2020
DISHTV,14.75,15.05,13.75,14.8,15-DEC-2020
DISHTV,14,15.25,13.8,14.7,14-DEC-2020
DISHTV,12.3,13.85,12.25,13.65,11-DEC-2020
DISHTV,12.75,12.75,11.7,12.15,10-DEC-2020
DISHTV,11.35,13.4,11.3,13.2,09-DEC-2020
DISHTV,11.55,12,10.8,11.2,08-DEC-2020
DISHTV,14,14.3,13.95,14.05,22-JUL-2021
DISHTV,11,11.7,11,11.45,07-DEC-2020
DISHTV,11,11.35,10.65,10.95,04-DEC-2020
DISHTV,10.25,11.1,10.15,10.75,03-DEC-2020
DISHTV,10.15,10.25,10.05,10.15,02-DEC-2020
DISHTV,10.3,10.35,10.05,10.1,01-DEC-2020
DISHTV,10.25,10.25,10.1,10.2,27-NOV-2020
DISHTV,10.15,10.4,10.15,10.2,26-NOV-2020
DISHTV,10.45,10.45,10.1,10.2,25-NOV-2020
DISHTV,10.35,10.7,10.15,10.2,24-NOV-2020
DISHTV,10.35,10.55,10.15,10.25,23-NOV-2020
DISHTV,14.6,14.6,13.7,13.95,20-JUL-2021
DISHTV,10.4,10.55,10.2,10.25,20-NOV-2020
DISHTV,10.25,11.25,10.1,10.35,19-NOV-2020
DISHTV,10.55,10.55,10.2,10.25,18-NOV-2020
DISHTV,10.8,10.8,10.35,10.45,17-NOV-2020
DISHTV,10.75,10.75,10.5,10.65,14-NOV-2020
DISHTV,10.45,10.7,10.45,10.5,13-NOV-2020
DISHTV,10.5,10.9,10.4,10.5,12-NOV-2020
DISHTV,10.8,11.15,10.4,10.5,11-NOV-2020
DISHTV,11.5,11.55,10.7,10.8,10-NOV-2020
DISHTV,11.75,11.75,11.2,11.3,09-NOV-2020
DISHTV,14.2,14.95,14.15,14.45,19-JUL-2021
DISHTV,11.9,12.3,11.55,11.6,06-NOV-2020
DISHTV,11.8,12.05,11.4,11.5,05-NOV-2020
DISHTV,12.1,12.1,11.65,11.7,04-NOV-2020
DISHTV,11.85,12.2,11.8,12,03-NOV-2020
DISHTV,11.35,12.1,11.25,11.8,02-NOV-2020
DISHTV,11.2,11.65,10.9,11.35,30-OCT-2020
DISHTV,11.6,11.85,10.9,10.95,29-OCT-2020
DISHTV,12,12,11.65,11.8,28-OCT-2020
DISHTV,11.85,12.2,11.65,12,27-OCT-2020
DISHTV,12.2,12.2,11.75,11.85,26-OCT-2020
DISHTV,14.65,14.7,14.3,14.35,16-JUL-2021
DISHTV,12,14.2,11.95,14,12-AUG-2021
DISHTV,12.4,12.45,12.1,12.2,23-OCT-2020
DISHTV,14.4,14.8,14.05,14.55,15-JUL-2021
DISHTV,14.95,15.15,14.3,14.35,14-JUL-2021
DISHTV,15.1,15.25,14.8,14.9,13-JUL-2021
DISHTV,15.45,15.45,14.85,15,12-JUL-2021
DISHTV,14.1,15.55,13.9,15.2,09-JUL-2021
DISHTV,14,14.55,13.9,14.05,08-JUL-2021
DISHTV,14,14.15,13.85,13.95,07-JUL-2021
DISHTV,14,14.65,13.95,14,06-JUL-2021
DISHTV,13.55,14.4,13.45,14,05-JUL-2021
DISHTV,13.85,13.9,13.4,13.5,02-JUL-2021
DISHTV,12.3,12.5,11.25,11.85,11-AUG-2021
DISHTV,13.35,14.15,12.9,13.7,01-JUL-2021
DISHTV,14.2,14.35,13.85,13.9,30-JUN-2021
DISHTV,14.35,14.5,13.9,13.95,29-JUN-2021
DISHTV,14.35,14.5,13.95,14.35,28-JUN-2021
DISHTV,14.1,14.35,13.75,14.15,25-JUN-2021
DISHTV,14.45,14.6,13.85,13.95,24-JUN-2021
DISHTV,14.9,14.9,14.3,14.4,23-JUN-2021
DISHTV,15.4,15.4,14.6,14.7,22-JUN-2021
DISHTV,14.8,15.5,14.4,15,21-JUN-2021
DISHTV,15.15,15.2,13.7,14.8,18-JUN-2021
DISHTV,12.45,13.1,11.75,12.3,10-AUG-2021
DISHTV,15.1,15.6,14.8,15,17-JUN-2021
DISHTV,15.5,16,15.15,15.25,16-JUN-2021
DISHTV,15.3,16,15.1,15.55,15-JUN-2021
DISHTV,15.45,15.45,14.35,15.1,14-JUN-2021
DISHTV,15.85,16,15.35,15.5,11-JUN-2021
DISHTV,14.95,16.25,14.95,15.65,10-JUN-2021
DISHTV,15.5,15.7,14.5,14.85,09-JUN-2021
DISHTV,16,16.1,15.3,15.45,08-JUN-2021
DISHTV,16,16.25,15.8,15.85,07-JUN-2021
DISHTV,15.3,16.3,15,15.95,04-JUN-2021
DISHTV,13.1,13.2,12.35,12.55,09-AUG-2021
DISHTV,15.35,15.5,15.15,15.25,03-JUN-2021
DISHTV,15.5,15.85,14.95,15.15,02-JUN-2021
DISHTV,14.95,16.15,14.65,15.45,01-JUN-2021
DISHTV,15.9,16.15,14.4,14.7,31-MAY-2021
DISHTV,15.7,17.65,14.8,15.9,28-MAY-2021
DISHTV,16.5,16.75,15.35,15.55,27-MAY-2021
DISHTV,17,17.7,16.3,17,26-MAY-2021
DISHTV,12.95,15.4,12.85,15.4,25-MAY-2021
DISHTV,12.9,13.05,12.55,12.85,24-MAY-2021
DISHTV,12.65,13.6,12.65,12.8,21-MAY-2021
DISHTV,13.1,13.4,12.9,13.1,06-AUG-2021
DISHTV,12.55,12.85,12.35,12.55,20-MAY-2021
DISHTV,12.8,13,12.45,12.55,19-MAY-2021
DISHTV,12.9,13.15,12.75,12.9,18-MAY-2021
DISHTV,12.45,13,12.15,12.65,17-MAY-2021
DISHTV,13.35,13.5,11.9,12.3,14-MAY-2021
DISHTV,13.5,13.9,13,13.2,12-MAY-2021
DISHTV,12.8,13.8,12.8,13.35,11-MAY-2021
DISHTV,12,13.5,11.7,13.25,10-MAY-2021
DISHTV,11.95,12.35,11.65,11.85,07-MAY-2021
DISHTV,11.7,12.1,11.55,11.8,06-MAY-2021
DISHTV,13.6,13.7,12.5,13.1,05-AUG-2021
DISHTV,12,12.55,11.45,11.65,05-MAY-2021
DISHTV,10.1,12,9.8,11.85,04-MAY-2021
DISHTV,9.25,10.6,8.85,10,03-MAY-2021
DISHTV,9.3,9.4,9.2,9.25,30-APR-2021
DISHTV,9.45,9.6,9.25,9.3,29-APR-2021
DISHTV,9.65,9.9,9.3,9.35,28-APR-2021
DISHTV,9.35,9.65,9.35,9.55,27-APR-2021
DISHTV,9.45,9.7,9.35,9.4,26-APR-2021
DISHTV,9.5,9.65,9.3,9.4,23-APR-2021
DISHTV,9,9.65,8.7,9.4,22-APR-2021
DISHTV,14.15,14.15,13.35,13.6,04-AUG-2021
DISHTV,8.95,9.1,8.7,8.8,20-APR-2021
DISHTV,9.05,9.15,8.8,8.9,19-APR-2021
DISHTV,9.2,9.3,9.15,9.2,16-APR-2021
DISHTV,9.2,9.35,9.1,9.2,15-APR-2021
DISHTV,9.3,9.5,9.2,9.3,13-APR-2021
DISHTV,9.65,9.85,9,9.25,12-APR-2021
DISHTV,10.1,10.1,9.8,9.9,09-APR-2021
DISHTV,10.3,10.4,10.05,10.1,08-APR-2021
DISHTV,10.2,10.5,10.1,10.2,07-APR-2021
DISHTV,10.05,10.45,9.95,10.05,06-APR-2021
DISHTV,14.05,14.2,13.95,14.05,03-AUG-2021
DISHTV,10.3,10.35,9.8,10.05,05-APR-2021
DISHTV,9.25,10.9,9.25,10.3,01-APR-2021
DISHTV,9.35,9.4,9.15,9.25,31-MAR-2021
DISHTV,9.6,9.65,9.25,9.35,30-MAR-2021
DISHTV,9.4,9.6,9.2,9.4,26-MAR-2021
DISHTV,9.75,9.8,9,9.25,25-MAR-2021
DISHTV,9.8,9.9,9.7,9.75,24-MAR-2021
DISHTV,9.9,10,9.75,9.8,23-MAR-2021
DISHTV,10,10.3,9.7,9.85,22-MAR-2021
DISHTV,9.8,10.15,9.3,9.9,19-MAR-2021
DISHTV,14.3,14.3,14,14.05,02-AUG-2021
