JINDALSTEL,264.75,269.5,258,259.25,24-DEC-2020
JINDALSTEL,261.5,263.4,254.5,262.3,23-DEC-2020
JINDALSTEL,253,261.9,246.3,260.1,22-DEC-2020
JINDALSTEL,397.7,400.55,394,397.7,23-JUL-2021
JINDALSTEL,269.5,273.7,244.85,252.8,21-DEC-2020
JINDALSTEL,278,280.95,270.65,272.05,18-DEC-2020
JINDALSTEL,285,286.9,275.55,278.1,17-DEC-2020
JINDALSTEL,275,287.35,273.15,285.6,16-DEC-2020
JINDALSTEL,264,273.95,261.4,272.8,15-DEC-2020
JINDALSTEL,264.85,269.4,261,263.3,14-DEC-2020
JINDALSTEL,260.5,264.25,258.55,260.6,11-DEC-2020
JINDALSTEL,257,263.6,252.55,259.4,10-DEC-2020
JINDALSTEL,262.2,265,256.15,258.1,09-DEC-2020
JINDALSTEL,267.9,268.7,254.2,260.3,08-DEC-2020
JINDALSTEL,385.5,396.7,385,394.4,22-JUL-2021
JINDALSTEL,267.3,272.9,264.5,266.35,07-DEC-2020
JINDALSTEL,263.7,271.45,257.55,267.3,04-DEC-2020
JINDALSTEL,259.6,265.2,259.6,263.15,03-DEC-2020
JINDALSTEL,252.2,268.35,251.2,259.1,02-DEC-2020
JINDALSTEL,246,257.45,243.6,253.15,01-DEC-2020
JINDALSTEL,250,252.25,242.15,244,27-NOV-2020
JINDALSTEL,234.6,250.8,232.25,249.6,26-NOV-2020
JINDALSTEL,241.6,248,232,235.2,25-NOV-2020
JINDALSTEL,243.9,245.65,235.7,240.95,24-NOV-2020
JINDALSTEL,239,245.8,238.5,242.05,23-NOV-2020
JINDALSTEL,395.45,395.45,378.6,380.15,20-JUL-2021
JINDALSTEL,236.75,245,231.7,236.55,20-NOV-2020
JINDALSTEL,225,235.4,224.25,233.65,19-NOV-2020
JINDALSTEL,228,229.65,223.55,228.05,18-NOV-2020
JINDALSTEL,217,230.75,217,228.85,17-NOV-2020
JINDALSTEL,217,218.5,214.9,216.4,14-NOV-2020
JINDALSTEL,217.45,217.45,213,215.1,13-NOV-2020
JINDALSTEL,220,221.95,215.1,218.1,12-NOV-2020
JINDALSTEL,213.95,220,212.6,219.15,11-NOV-2020
JINDALSTEL,212.05,214.6,208.1,213.85,10-NOV-2020
JINDALSTEL,212.3,214.4,209,210,09-NOV-2020
JINDALSTEL,400,404.55,390,393.45,19-JUL-2021
JINDALSTEL,211.7,216,209.5,212.3,06-NOV-2020
JINDALSTEL,210.05,213.45,206.65,211.65,05-NOV-2020
JINDALSTEL,202.3,210.85,201,207.55,04-NOV-2020
JINDALSTEL,192.4,202.8,192.35,201.65,03-NOV-2020
JINDALSTEL,191.5,194.75,187.25,190.8,02-NOV-2020
JINDALSTEL,191,195.4,184.5,191.5,30-OCT-2020
JINDALSTEL,188.75,192.9,185.8,189.6,29-OCT-2020
JINDALSTEL,193.4,200.4,189,190.6,28-OCT-2020
JINDALSTEL,193.95,195.65,189.75,193.05,27-OCT-2020
JINDALSTEL,204.65,204.65,185.65,195.7,26-OCT-2020
JINDALSTEL,399.3,408.8,397.5,405.95,16-JUL-2021
JINDALSTEL,423,426.7,419.05,424.25,12-AUG-2021
JINDALSTEL,208.7,214.2,202.2,206.25,23-OCT-2020
JINDALSTEL,397.1,401.1,394.35,397,15-JUL-2021
JINDALSTEL,396,399.4,392.45,396.05,14-JUL-2021
JINDALSTEL,396,401.5,393.7,395,13-JUL-2021
JINDALSTEL,398.25,402.5,391.1,392.85,12-JUL-2021
JINDALSTEL,386,396.85,383.4,394.75,09-JUL-2021
JINDALSTEL,400.95,401.75,384.3,386.55,08-JUL-2021
JINDALSTEL,393,402.6,384.05,400.2,07-JUL-2021
JINDALSTEL,394,398.1,387.1,391,06-JUL-2021
JINDALSTEL,391.35,396.4,385.35,394.15,05-JUL-2021
JINDALSTEL,396.9,397,387.25,388.15,02-JUL-2021
JINDALSTEL,405.5,424.9,405.5,421.35,11-AUG-2021
JINDALSTEL,401,401,392.15,394.8,01-JUL-2021
JINDALSTEL,402.35,408.6,396.2,397.45,30-JUN-2021
JINDALSTEL,408.2,410.7,397.2,398.95,29-JUN-2021
JINDALSTEL,398,409.75,394.05,408.35,28-JUN-2021
JINDALSTEL,391.95,401.9,390.25,395.6,25-JUN-2021
JINDALSTEL,386,392.2,383.6,386.4,24-JUN-2021
JINDALSTEL,390.45,394.8,383.2,385.2,23-JUN-2021
JINDALSTEL,386.3,395,384.55,388.7,22-JUN-2021
JINDALSTEL,376,388.5,373.45,381.95,21-JUN-2021
JINDALSTEL,395,395,365,388.35,18-JUN-2021
JINDALSTEL,419,419.8,396.35,400.45,10-AUG-2021
JINDALSTEL,401.5,411.7,392.35,395.5,17-JUN-2021
JINDALSTEL,420.75,424.6,405.3,407.35,16-JUN-2021
JINDALSTEL,427.9,429.6,420.1,422.5,15-JUN-2021
JINDALSTEL,424,428.7,405.95,425.1,14-JUN-2021
JINDALSTEL,409,422.4,404.65,421.1,11-JUN-2021
JINDALSTEL,400.5,407.2,399.35,405.45,10-JUN-2021
JINDALSTEL,403.7,407.3,394.45,397.65,09-JUN-2021
JINDALSTEL,407,407.5,394.6,401.75,08-JUN-2021
JINDALSTEL,401.25,410.5,400,404.75,07-JUN-2021
JINDALSTEL,396.4,401.2,393.65,398.6,04-JUN-2021
JINDALSTEL,424.05,428.95,414.2,418.15,09-AUG-2021
JINDALSTEL,402.95,406.5,395,397.4,03-JUN-2021
JINDALSTEL,396.4,403.5,396,398.8,02-JUN-2021
JINDALSTEL,410,410.9,390.25,396.5,01-JUN-2021
JINDALSTEL,395.8,408.4,392.75,407.2,31-MAY-2021
JINDALSTEL,408.45,412.45,393.4,396.1,28-MAY-2021
JINDALSTEL,391.35,402,381.2,394.85,27-MAY-2021
JINDALSTEL,402,402,386.45,389.85,26-MAY-2021
JINDALSTEL,403,417.5,403,407.65,25-MAY-2021
JINDALSTEL,401.95,404.25,392,397.85,24-MAY-2021
JINDALSTEL,405.8,412.5,401,403.15,21-MAY-2021
JINDALSTEL,424.95,427.15,420,421.7,06-AUG-2021
JINDALSTEL,408.5,418.25,390,401.05,20-MAY-2021
JINDALSTEL,433.95,440.45,420.3,421.85,19-MAY-2021
JINDALSTEL,445,456.3,434.8,439.4,18-MAY-2021
JINDALSTEL,421,440.65,412.25,435.5,17-MAY-2021
JINDALSTEL,462,462,388.55,417.3,14-MAY-2021
JINDALSTEL,479.9,482.4,445.25,456.6,12-MAY-2021
JINDALSTEL,481,486.4,468.45,476.2,11-MAY-2021
JINDALSTEL,488.95,501.7,487,490.2,10-MAY-2021
JINDALSTEL,465.1,485,463.65,479.9,07-MAY-2021
JINDALSTEL,441,462.1,439,458.9,06-MAY-2021
JINDALSTEL,417.95,427.3,410,425.35,05-AUG-2021
JINDALSTEL,439.9,443,433.2,439.4,05-MAY-2021
JINDALSTEL,450,453.8,433.5,435.75,04-MAY-2021
JINDALSTEL,438,451.75,434.2,445.3,03-MAY-2021
JINDALSTEL,447.4,455.85,432.4,441.5,30-APR-2021
JINDALSTEL,449,459.25,442.3,454.25,29-APR-2021
JINDALSTEL,453.8,453.95,436.05,443.6,28-APR-2021
JINDALSTEL,445,456,436.65,449.9,27-APR-2021
JINDALSTEL,441,451.4,438.65,442.95,26-APR-2021
JINDALSTEL,444.9,449.5,431.25,437.05,23-APR-2021
JINDALSTEL,431.3,446,428.1,441.6,22-APR-2021
JINDALSTEL,424,432.1,413.65,415.95,04-AUG-2021
JINDALSTEL,419,436.9,418,431.55,20-APR-2021
JINDALSTEL,403,418.7,398.1,413.8,19-APR-2021
JINDALSTEL,416.7,424.7,411.6,414,16-APR-2021
JINDALSTEL,413.85,422.95,403,414.3,15-APR-2021
JINDALSTEL,389,411.65,384.3,409.45,13-APR-2021
JINDALSTEL,404.9,409.65,386.15,389,12-APR-2021
JINDALSTEL,416,426.25,401.5,412.35,09-APR-2021
JINDALSTEL,393.5,427.5,391.4,415.65,08-APR-2021
JINDALSTEL,390.2,394.9,385.35,388.8,07-APR-2021
JINDALSTEL,392.2,397,384.4,388.85,06-APR-2021
JINDALSTEL,425.5,426.6,416.8,421.75,03-AUG-2021
JINDALSTEL,370.9,386,359.25,382.85,05-APR-2021
JINDALSTEL,346.4,373.5,346,370.9,01-APR-2021
JINDALSTEL,337,347.5,334,343.6,31-MAR-2021
JINDALSTEL,329.6,340.9,328.2,336.45,30-MAR-2021
JINDALSTEL,314.25,327.8,311,324.2,26-MAR-2021
JINDALSTEL,306.5,313.7,297.25,309.25,25-MAR-2021
JINDALSTEL,311,315.9,305,306.9,24-MAR-2021
JINDALSTEL,322.05,325.5,313.65,315.65,23-MAR-2021
JINDALSTEL,313,323.8,309,320.95,22-MAR-2021
JINDALSTEL,306,317,296.7,313.05,19-MAR-2021
JINDALSTEL,435,435,422.8,424.5,02-AUG-2021
