ANDHRSUGAR,334,339.8,325.7,335.05,18-DEC-2020
ANDHRSUGAR,340.75,340.75,327.45,329.2,17-DEC-2020
ANDHRSUGAR,342,347.25,330.1,332.65,16-DEC-2020
ANDHRSUGAR,319.3,342.95,312.4,338.95,15-DEC-2020
ANDHRSUGAR,314.5,321,312.15,319.25,14-DEC-2020
ANDHRSUGAR,308.1,323.7,308.1,312.1,11-DEC-2020
ANDHRSUGAR,311,318.1,305.05,310.85,10-DEC-2020
ANDHRSUGAR,300,316.05,300,310.15,09-DEC-2020
ANDHRSUGAR,308.45,308.5,296.95,298.9,08-DEC-2020
ANDHRSUGAR,544.95,554,535,539.05,22-JUL-2021
ANDHRSUGAR,299.35,307.9,299.35,305.65,07-DEC-2020
ANDHRSUGAR,304.55,304.75,298,299.85,04-DEC-2020
ANDHRSUGAR,299.95,303.7,294.3,300.55,03-DEC-2020
ANDHRSUGAR,299,304.6,289,294.95,02-DEC-2020
ANDHRSUGAR,295,298.95,291.55,296.3,01-DEC-2020
ANDHRSUGAR,300.8,302.4,292.25,294.3,27-NOV-2020
ANDHRSUGAR,292.55,305.8,290.05,298.9,26-NOV-2020
ANDHRSUGAR,292.95,296.1,287,287.85,25-NOV-2020
ANDHRSUGAR,288,294.8,288,292.8,24-NOV-2020
ANDHRSUGAR,288.7,292.8,284,286.75,23-NOV-2020
ANDHRSUGAR,554.7,554.7,533,535.55,20-JUL-2021
ANDHRSUGAR,282.9,287.5,281.05,285.6,20-NOV-2020
ANDHRSUGAR,285.8,286,281,281.95,19-NOV-2020
ANDHRSUGAR,283.55,287.05,283.55,284.55,18-NOV-2020
ANDHRSUGAR,289.35,289.35,283.8,286,17-NOV-2020
ANDHRSUGAR,284.9,289.05,283.75,285.35,14-NOV-2020
ANDHRSUGAR,283,285.9,278.65,282.1,13-NOV-2020
ANDHRSUGAR,285,288,278.3,280.35,12-NOV-2020
ANDHRSUGAR,295,295.45,277.8,285.75,11-NOV-2020
ANDHRSUGAR,302.1,304,293.85,295.5,10-NOV-2020
ANDHRSUGAR,292.5,305,290.5,301.65,09-NOV-2020
ANDHRSUGAR,549.5,569,545.05,550.9,19-JUL-2021
ANDHRSUGAR,275.5,292,274.3,287.8,06-NOV-2020
ANDHRSUGAR,274.3,276.95,272,274.05,05-NOV-2020
ANDHRSUGAR,273,274.75,271,273.1,04-NOV-2020
ANDHRSUGAR,278.25,280.3,271,271.85,03-NOV-2020
ANDHRSUGAR,280.05,280.05,274,274.85,02-NOV-2020
ANDHRSUGAR,275.6,285,275,281.1,30-OCT-2020
ANDHRSUGAR,279.1,282.4,273,275.25,29-OCT-2020
ANDHRSUGAR,282.85,286.35,280.7,281.75,28-OCT-2020
ANDHRSUGAR,285.2,286,280,280.65,27-OCT-2020
ANDHRSUGAR,286,288.8,283.1,285.3,26-OCT-2020
ANDHRSUGAR,558,563,545,547.15,16-JUL-2021
ANDHRSUGAR,562,571.9,551.95,562.45,12-AUG-2021
ANDHRSUGAR,286.5,289.45,283.1,285.25,23-OCT-2020
ANDHRSUGAR,552.9,564.9,550,558.35,15-JUL-2021
ANDHRSUGAR,556.1,563.2,549.65,551.85,14-JUL-2021
ANDHRSUGAR,560,572,547,560.95,13-JUL-2021
ANDHRSUGAR,573,574,556.45,558.4,12-JUL-2021
ANDHRSUGAR,556.9,575,553,567.45,09-JUL-2021
ANDHRSUGAR,545.5,571.1,544.5,551.15,08-JUL-2021
ANDHRSUGAR,553.5,557.6,541,542.65,07-JUL-2021
ANDHRSUGAR,573,577.6,551,553.2,06-JUL-2021
ANDHRSUGAR,597,597.35,570,572.95,05-JUL-2021
ANDHRSUGAR,557,598,557,592,02-JUL-2021
ANDHRSUGAR,545,558.7,512,552.2,11-AUG-2021
ANDHRSUGAR,570,584.6,550,555.35,01-JUL-2021
ANDHRSUGAR,624,638,590,598,30-JUN-2021
ANDHRSUGAR,562.05,627.4,562.05,610.25,29-JUN-2021
ANDHRSUGAR,528,574,518,558.15,28-JUN-2021
ANDHRSUGAR,490,507,471.55,498.05,25-JUN-2021
ANDHRSUGAR,435.1,495,434.6,484.95,24-JUN-2021
ANDHRSUGAR,433.9,442,432.15,434.85,23-JUN-2021
ANDHRSUGAR,433.7,436.3,425.35,430.25,22-JUN-2021
ANDHRSUGAR,423.1,441.45,420,430.55,21-JUN-2021
ANDHRSUGAR,445,447.6,417.95,431.6,18-JUN-2021
ANDHRSUGAR,550,558.9,513.9,535.85,10-AUG-2021
ANDHRSUGAR,441,454,436,443.45,17-JUN-2021
ANDHRSUGAR,438.65,449.9,432.3,441.2,16-JUN-2021
ANDHRSUGAR,437,442.45,432.2,434.35,15-JUN-2021
ANDHRSUGAR,432.1,445.4,420.4,433.75,14-JUN-2021
ANDHRSUGAR,443.35,443.35,431,437.7,11-JUN-2021
ANDHRSUGAR,441.65,448.2,436.3,439.35,10-JUN-2021
ANDHRSUGAR,450,460,436.3,439.1,09-JUN-2021
ANDHRSUGAR,449.8,463.85,438,446.95,08-JUN-2021
ANDHRSUGAR,426.75,455,426.75,446.4,07-JUN-2021
ANDHRSUGAR,420,426.65,415,422.35,04-JUN-2021
ANDHRSUGAR,569.8,569.8,548,552.55,09-AUG-2021
ANDHRSUGAR,425,448.8,420.45,423.45,03-JUN-2021
ANDHRSUGAR,410,421,409.3,418.2,02-JUN-2021
ANDHRSUGAR,416.85,417.15,407.25,409.4,01-JUN-2021
ANDHRSUGAR,417.7,421,409.8,412.8,31-MAY-2021
ANDHRSUGAR,410,415,406.25,412.7,28-MAY-2021
ANDHRSUGAR,410.3,415.3,406,407.3,27-MAY-2021
ANDHRSUGAR,414.85,421.1,410,412.15,26-MAY-2021
ANDHRSUGAR,413.75,422.2,408.35,413.35,25-MAY-2021
ANDHRSUGAR,420,421.05,408,410.2,24-MAY-2021
ANDHRSUGAR,424.1,425.8,416.5,417.85,21-MAY-2021
ANDHRSUGAR,548,574.4,548,566.3,06-AUG-2021
ANDHRSUGAR,431.1,434.5,421.95,428.65,20-MAY-2021
ANDHRSUGAR,423,439,419.4,429.95,19-MAY-2021
ANDHRSUGAR,433.3,434,412,421.15,18-MAY-2021
ANDHRSUGAR,415,439,411.95,429.3,17-MAY-2021
ANDHRSUGAR,426,433.05,416.05,418.85,14-MAY-2021
ANDHRSUGAR,458,458,425,430.15,12-MAY-2021
ANDHRSUGAR,443.5,458,440,441.7,11-MAY-2021
ANDHRSUGAR,430.6,462.9,426.15,449.45,10-MAY-2021
ANDHRSUGAR,435,450,423,427.1,07-MAY-2021
ANDHRSUGAR,426.5,428,405.5,424.45,06-MAY-2021
ANDHRSUGAR,560,561.05,542.45,548,05-AUG-2021
ANDHRSUGAR,415.95,438.95,415.95,425.3,05-MAY-2021
ANDHRSUGAR,452,466.55,410.2,413.55,04-MAY-2021
ANDHRSUGAR,392,458,390.25,445.55,03-MAY-2021
ANDHRSUGAR,373,404,369.4,386.1,30-APR-2021
ANDHRSUGAR,363.65,376.9,351.85,374.6,29-APR-2021
ANDHRSUGAR,344,374.35,341.6,361.7,28-APR-2021
ANDHRSUGAR,340.9,345.9,339.9,340.5,27-APR-2021
ANDHRSUGAR,339.9,347,335.2,340.9,26-APR-2021
ANDHRSUGAR,337.8,348.95,329.3,331.2,23-APR-2021
ANDHRSUGAR,329,343,325,338.1,22-APR-2021
ANDHRSUGAR,581.7,585.5,555.25,558,04-AUG-2021
ANDHRSUGAR,327,334.8,321,323.05,20-APR-2021
ANDHRSUGAR,339.6,339.6,320.05,324.9,19-APR-2021
ANDHRSUGAR,330,357.65,320.85,342.65,16-APR-2021
ANDHRSUGAR,310.5,328.95,308.05,325.75,15-APR-2021
ANDHRSUGAR,299.45,319,292.25,314.15,13-APR-2021
ANDHRSUGAR,314.85,314.85,295.05,297.2,12-APR-2021
ANDHRSUGAR,313.7,319.25,310,317.9,09-APR-2021
ANDHRSUGAR,302.5,313.5,302,309.85,08-APR-2021
ANDHRSUGAR,301,303.95,300.6,301.15,07-APR-2021
ANDHRSUGAR,297,303,296.85,301.55,06-APR-2021
ANDHRSUGAR,555.05,580.5,555.05,575.95,03-AUG-2021
ANDHRSUGAR,305.15,305.15,296,298.55,05-APR-2021
ANDHRSUGAR,294.85,305,292.55,304.05,01-APR-2021
ANDHRSUGAR,296.5,296.5,289.35,290.85,31-MAR-2021
ANDHRSUGAR,295,299.75,292.05,293.7,30-MAR-2021
ANDHRSUGAR,296.3,301.3,293.15,294.4,26-MAR-2021
ANDHRSUGAR,301.05,307.9,293.35,294.9,25-MAR-2021
ANDHRSUGAR,300,310.9,298.25,299.9,24-MAR-2021
ANDHRSUGAR,306.6,311.05,300.45,301.3,23-MAR-2021
ANDHRSUGAR,303,306,293.3,304.95,22-MAR-2021
ANDHRSUGAR,298.5,299.7,290.6,298.45,19-MAR-2021
ANDHRSUGAR,562,568.95,556.5,558.65,02-AUG-2021
